,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:14:31.005086,,,,,,,,,
1,Simulation configuration ID,b3ffb0a4-1532-4f91-a103-df50fe75c9cb,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,80.0
1,,,1.0,224.0,household_agent_12,1012.0,191.0,aggregator_agent,47.0,191.0,271.0
2,,,41.0,22287.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,22341.0
3,,,42.0,22287.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,22347.0
4,,,43.0,22287.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,22363.0
5,,,44.0,22287.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,22344.0
6,,,45.0,22287.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,22348.0
7,,,35.0,22287.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,22337.0
8,,,36.0,22287.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,22348.0
9,,,37.0,22287.0,household_agent_0,1000.0,191.0,household_agent_2,72.0,191.0,22359.0
10,,,38.0,22287.0,generation_agent_2,1015.0,191.0,household_agent_2,83.0,191.0,22370.0
11,,,39.0,22287.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,22335.0
12,,,40.0,22287.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,22346.0
13,,,28.0,22287.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,22334.0
14,,,29.0,22287.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,22345.0
15,,,30.0,22287.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,22356.0
16,,,24.0,22287.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,22339.0
17,,,25.0,22287.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,22350.0
18,,,15.0,22287.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,22335.0
19,,,16.0,22287.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,22346.0
20,,,17.0,22287.0,household_agent_4,1004.0,191.0,household_agent_6,70.0,191.0,22357.0
21,,,18.0,22287.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,22368.0
22,,,26.0,22287.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,22339.0
23,,,27.0,22287.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,22345.0
24,,,31.0,22287.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,22334.0
25,,,32.0,22287.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,22339.0
26,,,19.0,22287.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,22335.0
27,,,20.0,22287.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,22340.0
28,,,11.0,22287.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,22334.0
29,,,12.0,22287.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,22339.0
30,,,6.0,22287.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,22343.0
31,,,7.0,22287.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,22339.0
32,,,2.0,21892.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,21939.0
33,,,3.0,21892.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,21950.0
34,,,4.0,22287.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,22340.0
35,,,5.0,22287.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,22355.0
36,,,8.0,22287.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,22338.0
37,,,9.0,22287.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,22343.0
38,,,10.0,22287.0,household_agent_6,1006.0,191.0,generation_agent_0,67.0,191.0,22354.0
39,,,13.0,22287.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,22336.0
40,,,14.0,22287.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,22341.0
41,,,21.0,22287.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,22341.0
42,,,22.0,22287.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,22352.0
43,,,23.0,22287.0,household_agent_2,1002.0,191.0,generation_agent_2,76.0,191.0,22363.0
44,,,33.0,22287.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,22340.0
45,,,34.0,22287.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,22349.0
