,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:04:23.878250,,,,,,,,,
1,Simulation configuration ID,65103818-a778-478b-85e7-96d4ccb7b3ad,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,22.0
1,,,0.0,3.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,36.0
2,,,1.0,60.0,generation_agent_0,1013.0,991.0,aggregator_agent,47.0,536.0,107.0
3,,,1.0,60.0,generation_agent_0,1013.0,991.0,aggregator_agent,81.0,455.0,141.0
4,,,197.0,6430.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6458.0
5,,,197.0,6430.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6478.0
6,,,19.0,368.0,household_agent_9,1009.0,991.0,household_agent_0,48.0,536.0,416.0
7,,,19.0,368.0,household_agent_9,1009.0,991.0,household_agent_0,81.0,455.0,449.0
8,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,807.0
9,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,84.0,455.0,842.0
10,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,66.0,536.0,921.0
11,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,99.0,455.0,954.0
12,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,102.0,536.0,1368.0
13,,,35.0,758.0,household_agent_9,1009.0,991.0,household_agent_0,136.0,455.0,1402.0
14,,,51.0,1467.0,household_agent_9,1009.0,991.0,household_agent_0,48.0,536.0,1515.0
15,,,51.0,1467.0,household_agent_9,1009.0,991.0,household_agent_0,79.0,455.0,1546.0
16,,,67.0,1751.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,1800.0
17,,,67.0,1751.0,household_agent_9,1009.0,991.0,household_agent_0,83.0,455.0,1834.0
18,,,83.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,2190.0
19,,,83.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,82.0,455.0,2223.0
20,,,83.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,64.0,536.0,1489.0
21,,,83.0,2141.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,455.0,1517.0
22,,,99.0,2249.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,2298.0
23,,,99.0,2249.0,household_agent_9,1009.0,991.0,household_agent_0,84.0,455.0,2333.0
24,,,115.0,2603.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,2652.0
25,,,115.0,2603.0,household_agent_9,1009.0,991.0,household_agent_0,79.0,455.0,2682.0
26,,,131.0,3109.0,household_agent_9,1009.0,991.0,household_agent_0,47.0,536.0,3156.0
27,,,131.0,3109.0,household_agent_9,1009.0,991.0,household_agent_0,78.0,455.0,3187.0
28,,,147.0,3999.0,household_agent_9,1009.0,991.0,household_agent_0,47.0,536.0,4046.0
29,,,147.0,3999.0,household_agent_9,1009.0,991.0,household_agent_0,80.0,455.0,4079.0
30,,,163.0,4367.0,household_agent_9,1009.0,991.0,household_agent_0,47.0,536.0,4414.0
31,,,163.0,4367.0,household_agent_9,1009.0,991.0,household_agent_0,78.0,455.0,4445.0
32,,,179.0,5359.0,household_agent_9,1009.0,991.0,household_agent_0,48.0,536.0,5407.0
33,,,179.0,5359.0,household_agent_9,1009.0,991.0,household_agent_0,79.0,455.0,5438.0
34,,,195.0,5952.0,household_agent_9,1009.0,991.0,household_agent_0,49.0,536.0,6001.0
35,,,195.0,5952.0,household_agent_9,1009.0,991.0,household_agent_0,80.0,455.0,6032.0
36,,,17.0,368.0,household_agent_0,1000.0,991.0,household_agent_9,45.0,536.0,413.0
37,,,17.0,368.0,household_agent_0,1000.0,991.0,household_agent_9,79.0,455.0,447.0
38,,,17.0,368.0,household_agent_0,1000.0,991.0,household_agent_9,179.0,536.0,1034.0
39,,,17.0,368.0,household_agent_0,1000.0,991.0,household_agent_9,213.0,455.0,1068.0
40,,,18.0,368.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,536.0,424.0
41,,,18.0,368.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,458.0
42,,,18.0,368.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,536.0,911.0
43,,,18.0,368.0,household_agent_3,1003.0,991.0,household_agent_9,89.0,455.0,944.0
44,,,33.0,758.0,household_agent_0,1000.0,991.0,household_agent_9,48.0,536.0,806.0
45,,,33.0,758.0,household_agent_0,1000.0,991.0,household_agent_9,82.0,455.0,840.0
46,,,33.0,758.0,household_agent_0,1000.0,991.0,household_agent_9,58.0,536.0,1324.0
47,,,33.0,758.0,household_agent_0,1000.0,991.0,household_agent_9,91.0,455.0,1357.0
48,,,34.0,758.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,816.0
49,,,34.0,758.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,851.0
50,,,34.0,758.0,household_agent_3,1003.0,991.0,household_agent_9,80.0,536.0,1346.0
51,,,34.0,758.0,household_agent_3,1003.0,991.0,household_agent_9,114.0,455.0,1380.0
52,,,49.0,1467.0,household_agent_0,1000.0,991.0,household_agent_9,48.0,536.0,1515.0
53,,,49.0,1467.0,household_agent_0,1000.0,991.0,household_agent_9,82.0,455.0,1549.0
54,,,50.0,1467.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,1531.0
55,,,50.0,1467.0,household_agent_3,1003.0,991.0,household_agent_9,98.0,455.0,1565.0
56,,,65.0,1751.0,household_agent_0,1000.0,991.0,household_agent_9,48.0,536.0,1799.0
57,,,65.0,1751.0,household_agent_0,1000.0,991.0,household_agent_9,82.0,455.0,1833.0
58,,,66.0,1751.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,1809.0
59,,,66.0,1751.0,household_agent_3,1003.0,991.0,household_agent_9,93.0,455.0,1844.0
60,,,81.0,2141.0,household_agent_0,1000.0,991.0,household_agent_9,45.0,536.0,2186.0
61,,,81.0,2141.0,household_agent_0,1000.0,991.0,household_agent_9,79.0,455.0,2220.0
62,,,82.0,2141.0,household_agent_3,1003.0,991.0,household_agent_9,56.0,536.0,2197.0
63,,,82.0,2141.0,household_agent_3,1003.0,991.0,household_agent_9,90.0,455.0,2231.0
64,,,82.0,2141.0,household_agent_3,1003.0,991.0,household_agent_9,47.0,536.0,1878.0
65,,,82.0,2141.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,455.0,1912.0
66,,,97.0,2249.0,household_agent_0,1000.0,991.0,household_agent_9,47.0,536.0,2296.0
67,,,97.0,2249.0,household_agent_0,1000.0,991.0,household_agent_9,81.0,455.0,2330.0
68,,,97.0,2249.0,household_agent_0,1000.0,991.0,household_agent_9,190.0,536.0,1615.0
69,,,97.0,2249.0,household_agent_0,1000.0,991.0,household_agent_9,224.0,455.0,1649.0
70,,,98.0,2249.0,household_agent_3,1003.0,991.0,household_agent_9,58.0,536.0,2307.0
71,,,98.0,2249.0,household_agent_3,1003.0,991.0,household_agent_9,92.0,455.0,2341.0
72,,,113.0,2603.0,household_agent_0,1000.0,991.0,household_agent_9,49.0,536.0,2652.0
73,,,113.0,2603.0,household_agent_0,1000.0,991.0,household_agent_9,83.0,455.0,2686.0
74,,,113.0,2603.0,household_agent_0,1000.0,991.0,household_agent_9,198.0,536.0,1623.0
75,,,113.0,2603.0,household_agent_0,1000.0,991.0,household_agent_9,232.0,455.0,1657.0
