,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,315.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,879.0,536.0,1611.0
57,,,315.0,732.0,household_agent_10,1010.0,991.0,household_agent_0,1548.0,374.0,2280.0
58,,,316.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,877.0,536.0,1609.0
59,,,316.0,732.0,household_agent_11,1011.0,991.0,household_agent_0,1969.0,536.0,2701.0
60,,,317.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,882.0,536.0,1614.0
61,,,317.0,732.0,household_agent_12,1012.0,991.0,household_agent_0,1508.0,536.0,2240.0
62,,,318.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,2103.0,536.0,2835.0
63,,,318.0,732.0,generation_agent_0,1013.0,991.0,household_agent_0,2721.0,374.0,3453.0
64,,,319.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,1015.0,536.0,1747.0
65,,,319.0,732.0,generation_agent_1,1014.0,991.0,household_agent_0,1357.0,536.0,2089.0
66,,,320.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,1336.0,536.0,2068.0
67,,,320.0,732.0,generation_agent_2,1015.0,991.0,household_agent_0,2141.0,536.0,2873.0
68,,,321.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,1900.0,536.0,2632.0
69,,,321.0,732.0,generation_agent_3,1016.0,991.0,household_agent_0,2146.0,536.0,2878.0
70,,,578.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,812.0,536.0,1796.0
71,,,578.0,984.0,household_agent_1,1001.0,991.0,household_agent_0,2029.0,374.0,3013.0
72,,,579.0,984.0,household_agent_2,1002.0,991.0,household_agent_0,437.0,536.0,1421.0
73,,,579.0,984.0,household_agent_2,1002.0,991.0,household_agent_0,679.0,455.0,1663.0
74,,,580.0,984.0,household_agent_3,1003.0,991.0,household_agent_0,511.0,536.0,1495.0
75,,,580.0,984.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,455.0,1575.0
76,,,581.0,984.0,household_agent_4,1004.0,991.0,household_agent_0,419.0,536.0,1403.0
77,,,581.0,984.0,household_agent_4,1004.0,991.0,household_agent_0,730.0,455.0,1714.0
78,,,582.0,984.0,household_agent_5,1005.0,991.0,household_agent_0,312.0,536.0,1296.0
79,,,582.0,984.0,household_agent_5,1005.0,991.0,household_agent_0,516.0,455.0,1500.0
80,,,583.0,984.0,household_agent_6,1006.0,991.0,household_agent_0,1864.0,536.0,2848.0
81,,,583.0,984.0,household_agent_6,1006.0,991.0,household_agent_0,2133.0,536.0,3117.0
82,,,584.0,984.0,household_agent_7,1007.0,991.0,household_agent_0,408.0,536.0,1392.0
83,,,584.0,984.0,household_agent_7,1007.0,991.0,household_agent_0,627.0,455.0,1611.0
84,,,585.0,984.0,household_agent_8,1008.0,991.0,household_agent_0,746.0,536.0,1730.0
85,,,585.0,984.0,household_agent_8,1008.0,991.0,household_agent_0,1726.0,536.0,2710.0
86,,,586.0,984.0,household_agent_9,1009.0,991.0,household_agent_0,422.0,536.0,1406.0
87,,,586.0,984.0,household_agent_9,1009.0,991.0,household_agent_0,1036.0,455.0,2020.0
88,,,587.0,984.0,household_agent_10,1010.0,991.0,household_agent_0,1264.0,536.0,2248.0
89,,,587.0,984.0,household_agent_10,1010.0,991.0,household_agent_0,1692.0,455.0,2676.0
90,,,588.0,984.0,household_agent_11,1011.0,991.0,household_agent_0,1754.0,536.0,2738.0
91,,,588.0,984.0,household_agent_11,1011.0,991.0,household_agent_0,2416.0,536.0,3400.0
92,,,589.0,984.0,household_agent_12,1012.0,991.0,household_agent_0,1392.0,536.0,2376.0
93,,,589.0,984.0,household_agent_12,1012.0,991.0,household_agent_0,1663.0,293.0,2647.0
94,,,590.0,984.0,generation_agent_0,1013.0,991.0,household_agent_0,1368.0,536.0,2352.0
95,,,590.0,984.0,generation_agent_0,1013.0,991.0,household_agent_0,1992.0,455.0,2976.0
96,,,591.0,984.0,generation_agent_1,1014.0,991.0,household_agent_0,1337.0,536.0,2321.0
97,,,591.0,984.0,generation_agent_1,1014.0,991.0,household_agent_0,1623.0,293.0,2607.0
98,,,592.0,984.0,generation_agent_2,1015.0,991.0,household_agent_0,1890.0,536.0,2874.0
99,,,592.0,984.0,generation_agent_2,1015.0,991.0,household_agent_0,1950.0,536.0,2934.0
100,,,593.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,1933.0,536.0,2917.0
101,,,593.0,984.0,generation_agent_3,1016.0,991.0,household_agent_0,1969.0,536.0,2953.0
102,,,850.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,728.0,536.0,1971.0
103,,,850.0,1243.0,household_agent_1,1001.0,991.0,household_agent_0,1770.0,455.0,3013.0
104,,,851.0,1243.0,household_agent_2,1002.0,991.0,household_agent_0,566.0,536.0,1809.0
105,,,851.0,1243.0,household_agent_2,1002.0,991.0,household_agent_0,1700.0,455.0,2943.0
106,,,852.0,1243.0,household_agent_3,1003.0,991.0,household_agent_0,403.0,536.0,1646.0
107,,,852.0,1243.0,household_agent_3,1003.0,991.0,household_agent_0,549.0,455.0,1792.0
108,,,853.0,1243.0,household_agent_4,1004.0,991.0,household_agent_0,485.0,536.0,1728.0
109,,,853.0,1243.0,household_agent_4,1004.0,991.0,household_agent_0,1384.0,455.0,2627.0
110,,,854.0,1243.0,household_agent_5,1005.0,991.0,household_agent_0,283.0,536.0,1526.0
111,,,854.0,1243.0,household_agent_5,1005.0,991.0,household_agent_0,556.0,455.0,1799.0
112,,,855.0,1243.0,household_agent_6,1006.0,991.0,household_agent_0,1897.0,536.0,3140.0
113,,,855.0,1243.0,household_agent_6,1006.0,991.0,household_agent_0,2562.0,374.0,3805.0
114,,,856.0,1243.0,household_agent_7,1007.0,991.0,household_agent_0,426.0,536.0,1669.0
115,,,856.0,1243.0,household_agent_7,1007.0,991.0,household_agent_0,979.0,455.0,2222.0
116,,,857.0,1243.0,household_agent_8,1008.0,991.0,household_agent_0,1515.0,536.0,2758.0
117,,,857.0,1243.0,household_agent_8,1008.0,991.0,household_agent_0,1741.0,374.0,2984.0
118,,,858.0,1243.0,household_agent_9,1009.0,991.0,household_agent_0,833.0,536.0,2076.0
119,,,858.0,1243.0,household_agent_9,1009.0,991.0,household_agent_0,1258.0,455.0,2501.0
120,,,859.0,1243.0,household_agent_10,1010.0,991.0,household_agent_0,1160.0,536.0,2403.0
121,,,859.0,1243.0,household_agent_10,1010.0,991.0,household_agent_0,1817.0,536.0,3060.0
122,,,860.0,1243.0,household_agent_11,1011.0,991.0,household_agent_0,2245.0,536.0,3488.0
123,,,860.0,1243.0,household_agent_11,1011.0,991.0,household_agent_0,2577.0,293.0,3820.0
124,,,861.0,1243.0,household_agent_12,1012.0,991.0,household_agent_0,458.0,536.0,1701.0
125,,,861.0,1243.0,household_agent_12,1012.0,991.0,household_agent_0,1181.0,455.0,2424.0
126,,,862.0,1243.0,generation_agent_0,1013.0,991.0,household_agent_0,1650.0,536.0,2893.0
127,,,862.0,1243.0,generation_agent_0,1013.0,991.0,household_agent_0,2243.0,455.0,3486.0
128,,,863.0,1243.0,generation_agent_1,1014.0,991.0,household_agent_0,542.0,536.0,1785.0
129,,,863.0,1243.0,generation_agent_1,1014.0,991.0,household_agent_0,1308.0,455.0,2551.0
130,,,864.0,1243.0,generation_agent_2,1015.0,991.0,household_agent_0,1699.0,536.0,2942.0
131,,,864.0,1243.0,generation_agent_2,1015.0,991.0,household_agent_0,2533.0,212.0,3776.0
132,,,865.0,1243.0,generation_agent_3,1016.0,991.0,household_agent_0,1742.0,536.0,2985.0
133,,,865.0,1243.0,generation_agent_3,1016.0,991.0,household_agent_0,1909.0,212.0,3152.0
134,,,1122.0,1752.0,household_agent_1,1001.0,991.0,household_agent_0,1859.0,536.0,3611.0
135,,,1122.0,1752.0,household_agent_1,1001.0,991.0,household_agent_0,2341.0,536.0,4093.0
136,,,1123.0,1752.0,household_agent_2,1002.0,991.0,household_agent_0,1396.0,536.0,3148.0
137,,,1123.0,1752.0,household_agent_2,1002.0,991.0,household_agent_0,1621.0,536.0,3373.0
138,,,1124.0,1752.0,household_agent_3,1003.0,991.0,household_agent_0,260.0,536.0,2012.0
139,,,1124.0,1752.0,household_agent_3,1003.0,991.0,household_agent_0,465.0,455.0,2217.0
140,,,1125.0,1752.0,household_agent_4,1004.0,991.0,household_agent_0,1359.0,536.0,3111.0
141,,,1125.0,1752.0,household_agent_4,1004.0,991.0,household_agent_0,1944.0,536.0,3696.0
142,,,1126.0,1752.0,household_agent_5,1005.0,991.0,household_agent_0,592.0,536.0,2344.0
143,,,1126.0,1752.0,household_agent_5,1005.0,991.0,household_agent_0,930.0,455.0,2682.0
144,,,1127.0,1752.0,household_agent_6,1006.0,991.0,household_agent_0,1337.0,536.0,3089.0
145,,,1127.0,1752.0,household_agent_6,1006.0,991.0,household_agent_0,2042.0,536.0,3794.0
146,,,1128.0,1752.0,household_agent_7,1007.0,991.0,household_agent_0,495.0,536.0,2247.0
147,,,1128.0,1752.0,household_agent_7,1007.0,991.0,household_agent_0,1041.0,455.0,2793.0
148,,,1129.0,1752.0,household_agent_8,1008.0,991.0,household_agent_0,1052.0,536.0,2804.0
149,,,1129.0,1752.0,household_agent_8,1008.0,991.0,household_agent_0,1369.0,536.0,3121.0
150,,,1130.0,1752.0,household_agent_9,1009.0,991.0,household_agent_0,1152.0,536.0,2904.0
151,,,1130.0,1752.0,household_agent_9,1009.0,991.0,household_agent_0,1599.0,536.0,3351.0
152,,,1131.0,1752.0,household_agent_10,1010.0,991.0,household_agent_0,1347.0,536.0,3099.0
153,,,1131.0,1752.0,household_agent_10,1010.0,991.0,household_agent_0,1623.0,374.0,3375.0
154,,,1132.0,1752.0,household_agent_11,1011.0,991.0,household_agent_0,1238.0,536.0,2990.0
155,,,1132.0,1752.0,household_agent_11,1011.0,991.0,household_agent_0,1807.0,536.0,3559.0
156,,,1133.0,1752.0,household_agent_12,1012.0,991.0,household_agent_0,895.0,536.0,2647.0
157,,,1133.0,1752.0,household_agent_12,1012.0,991.0,household_agent_0,1248.0,455.0,3000.0
158,,,1134.0,1752.0,generation_agent_0,1013.0,991.0,household_agent_0,1701.0,536.0,3453.0
159,,,1134.0,1752.0,generation_agent_0,1013.0,991.0,household_agent_0,2027.0,536.0,3779.0
160,,,1135.0,1752.0,generation_agent_1,1014.0,991.0,household_agent_0,836.0,536.0,2588.0
161,,,1135.0,1752.0,generation_agent_1,1014.0,991.0,household_agent_0,957.0,455.0,2709.0
162,,,1136.0,1752.0,generation_agent_2,1015.0,991.0,household_agent_0,468.0,536.0,2220.0
163,,,1136.0,1752.0,generation_agent_2,1015.0,991.0,household_agent_0,1280.0,455.0,3032.0
164,,,1137.0,1752.0,generation_agent_3,1016.0,991.0,household_agent_0,893.0,536.0,2645.0
165,,,1137.0,1752.0,generation_agent_3,1016.0,991.0,household_agent_0,1272.0,455.0,3024.0
166,,,1394.0,2375.0,household_agent_1,1001.0,991.0,household_agent_0,1743.0,536.0,4118.0
167,,,1394.0,2375.0,household_agent_1,1001.0,991.0,household_agent_0,1802.0,374.0,4177.0
168,,,1395.0,2375.0,household_agent_2,1002.0,991.0,household_agent_0,1053.0,536.0,3428.0
169,,,1395.0,2375.0,household_agent_2,1002.0,991.0,household_agent_0,1092.0,374.0,3467.0
170,,,1396.0,2375.0,household_agent_3,1003.0,991.0,household_agent_0,334.0,536.0,2709.0
171,,,1396.0,2375.0,household_agent_3,1003.0,991.0,household_agent_0,421.0,455.0,2796.0
172,,,1397.0,2375.0,household_agent_4,1004.0,991.0,household_agent_0,1362.0,536.0,3737.0
173,,,1397.0,2375.0,household_agent_4,1004.0,991.0,household_agent_0,1408.0,374.0,3783.0
174,,,1398.0,2375.0,household_agent_5,1005.0,991.0,household_agent_0,342.0,536.0,2717.0
175,,,1398.0,2375.0,household_agent_5,1005.0,991.0,household_agent_0,1388.0,455.0,3763.0
176,,,1399.0,2375.0,household_agent_6,1006.0,991.0,household_agent_0,1430.0,536.0,3805.0
177,,,1399.0,2375.0,household_agent_6,1006.0,991.0,household_agent_0,1854.0,374.0,4229.0
178,,,1400.0,2375.0,household_agent_7,1007.0,991.0,household_agent_0,459.0,536.0,2834.0
179,,,1400.0,2375.0,household_agent_7,1007.0,991.0,household_agent_0,895.0,455.0,3270.0
180,,,1401.0,2375.0,household_agent_8,1008.0,991.0,household_agent_0,766.0,536.0,3141.0
181,,,1401.0,2375.0,household_agent_8,1008.0,991.0,household_agent_0,1074.0,374.0,3449.0
182,,,1402.0,2375.0,household_agent_9,1009.0,991.0,household_agent_0,1017.0,536.0,3392.0
183,,,1402.0,2375.0,household_agent_9,1009.0,991.0,household_agent_0,1197.0,374.0,3572.0
184,,,1403.0,2375.0,household_agent_10,1010.0,991.0,household_agent_0,938.0,536.0,3313.0
185,,,1403.0,2375.0,household_agent_10,1010.0,991.0,household_agent_0,1126.0,455.0,3501.0
186,,,1404.0,2375.0,household_agent_11,1011.0,991.0,household_agent_0,1187.0,536.0,3562.0
187,,,1404.0,2375.0,household_agent_11,1011.0,991.0,household_agent_0,1610.0,374.0,3985.0
188,,,1405.0,2375.0,household_agent_12,1012.0,991.0,household_agent_0,697.0,536.0,3072.0
189,,,1405.0,2375.0,household_agent_12,1012.0,991.0,household_agent_0,776.0,455.0,3151.0
190,,,1406.0,2375.0,generation_agent_0,1013.0,991.0,household_agent_0,1432.0,536.0,3807.0
191,,,1406.0,2375.0,generation_agent_0,1013.0,991.0,household_agent_0,1657.0,374.0,4032.0
192,,,1407.0,2375.0,generation_agent_1,1014.0,991.0,household_agent_0,405.0,536.0,2780.0
193,,,1407.0,2375.0,generation_agent_1,1014.0,991.0,household_agent_0,963.0,455.0,3338.0
194,,,1408.0,2375.0,generation_agent_2,1015.0,991.0,household_agent_0,666.0,536.0,3041.0
195,,,1408.0,2375.0,generation_agent_2,1015.0,991.0,household_agent_0,1470.0,455.0,3845.0
196,,,1409.0,2375.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,3030.0
197,,,1409.0,2375.0,generation_agent_3,1016.0,991.0,household_agent_0,838.0,455.0,3213.0
198,,,50.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,674.0
199,,,50.0,594.0,household_agent_0,1000.0,991.0,household_agent_1,508.0,455.0,1102.0
200,,,51.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,687.0
201,,,51.0,594.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,455.0,791.0
202,,,52.0,594.0,household_agent_3,1003.0,991.0,household_agent_1,220.0,536.0,814.0
203,,,52.0,594.0,household_agent_3,1003.0,991.0,household_agent_1,438.0,455.0,1032.0
204,,,53.0,594.0,household_agent_4,1004.0,991.0,household_agent_1,435.0,536.0,1029.0
205,,,53.0,594.0,household_agent_4,1004.0,991.0,household_agent_1,859.0,536.0,1453.0
206,,,54.0,594.0,household_agent_5,1005.0,991.0,household_agent_1,158.0,536.0,752.0
207,,,54.0,594.0,household_agent_5,1005.0,991.0,household_agent_1,328.0,455.0,922.0
208,,,55.0,594.0,household_agent_6,1006.0,991.0,household_agent_1,178.0,536.0,772.0
209,,,55.0,594.0,household_agent_6,1006.0,991.0,household_agent_1,317.0,455.0,911.0
210,,,56.0,594.0,household_agent_7,1007.0,991.0,household_agent_1,202.0,536.0,796.0
211,,,56.0,594.0,household_agent_7,1007.0,991.0,household_agent_1,302.0,455.0,896.0
212,,,57.0,594.0,household_agent_8,1008.0,991.0,household_agent_1,343.0,536.0,937.0
213,,,57.0,594.0,household_agent_8,1008.0,991.0,household_agent_1,486.0,536.0,1080.0
214,,,58.0,594.0,household_agent_9,1009.0,991.0,household_agent_1,460.0,536.0,1054.0
215,,,58.0,594.0,household_agent_9,1009.0,991.0,household_agent_1,554.0,536.0,1148.0
216,,,59.0,594.0,household_agent_10,1010.0,991.0,household_agent_1,346.0,536.0,940.0
217,,,59.0,594.0,household_agent_10,1010.0,991.0,household_agent_1,658.0,536.0,1252.0
218,,,60.0,594.0,household_agent_11,1011.0,991.0,household_agent_1,813.0,536.0,1407.0
219,,,60.0,594.0,household_agent_11,1011.0,991.0,household_agent_1,2912.0,455.0,3506.0
220,,,61.0,594.0,household_agent_12,1012.0,991.0,household_agent_1,1054.0,536.0,1648.0
221,,,61.0,594.0,household_agent_12,1012.0,991.0,household_agent_1,1177.0,536.0,1771.0
222,,,62.0,594.0,generation_agent_0,1013.0,991.0,household_agent_1,3076.0,536.0,3670.0
223,,,62.0,594.0,generation_agent_0,1013.0,991.0,household_agent_1,3491.0,536.0,4085.0
224,,,63.0,594.0,generation_agent_1,1014.0,991.0,household_agent_1,846.0,536.0,1440.0
225,,,63.0,594.0,generation_agent_1,1014.0,991.0,household_agent_1,1151.0,455.0,1745.0
226,,,64.0,594.0,generation_agent_2,1015.0,991.0,household_agent_1,884.0,536.0,1478.0
227,,,64.0,594.0,generation_agent_2,1015.0,991.0,household_agent_1,1344.0,455.0,1938.0
228,,,65.0,594.0,generation_agent_3,1016.0,991.0,household_agent_1,856.0,536.0,1450.0
229,,,65.0,594.0,generation_agent_3,1016.0,991.0,household_agent_1,1466.0,536.0,2060.0
230,,,322.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,932.0,536.0,1664.0
231,,,322.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,1628.0,536.0,2360.0
232,,,323.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,510.0,536.0,1242.0
233,,,323.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,632.0,455.0,1364.0
234,,,324.0,732.0,household_agent_3,1003.0,991.0,household_agent_1,342.0,536.0,1074.0
235,,,324.0,732.0,household_agent_3,1003.0,991.0,household_agent_1,566.0,455.0,1298.0
236,,,325.0,732.0,household_agent_4,1004.0,991.0,household_agent_1,830.0,536.0,1562.0
237,,,325.0,732.0,household_agent_4,1004.0,991.0,household_agent_1,1015.0,374.0,1747.0
238,,,326.0,732.0,household_agent_5,1005.0,991.0,household_agent_1,293.0,536.0,1025.0
239,,,326.0,732.0,household_agent_5,1005.0,991.0,household_agent_1,471.0,455.0,1203.0
240,,,327.0,732.0,household_agent_6,1006.0,991.0,household_agent_1,201.0,536.0,933.0
241,,,327.0,732.0,household_agent_6,1006.0,991.0,household_agent_1,398.0,455.0,1130.0
242,,,328.0,732.0,household_agent_7,1007.0,991.0,household_agent_1,512.0,536.0,1244.0
243,,,328.0,732.0,household_agent_7,1007.0,991.0,household_agent_1,948.0,455.0,1680.0
244,,,329.0,732.0,household_agent_8,1008.0,991.0,household_agent_1,409.0,536.0,1141.0
245,,,329.0,732.0,household_agent_8,1008.0,991.0,household_agent_1,782.0,374.0,1514.0
246,,,330.0,732.0,household_agent_9,1009.0,991.0,household_agent_1,461.0,536.0,1193.0
247,,,330.0,732.0,household_agent_9,1009.0,991.0,household_agent_1,767.0,374.0,1499.0
248,,,331.0,732.0,household_agent_10,1010.0,991.0,household_agent_1,545.0,536.0,1277.0
249,,,331.0,732.0,household_agent_10,1010.0,991.0,household_agent_1,1068.0,374.0,1800.0
250,,,332.0,732.0,household_agent_11,1011.0,991.0,household_agent_1,2707.0,536.0,3439.0
251,,,332.0,732.0,household_agent_11,1011.0,991.0,household_agent_1,2939.0,455.0,3671.0
252,,,333.0,732.0,household_agent_12,1012.0,991.0,household_agent_1,1060.0,536.0,1792.0
253,,,333.0,732.0,household_agent_12,1012.0,991.0,household_agent_1,1815.0,536.0,2547.0
254,,,334.0,732.0,generation_agent_0,1013.0,991.0,household_agent_1,3374.0,536.0,4106.0
255,,,334.0,732.0,generation_agent_0,1013.0,991.0,household_agent_1,3503.0,536.0,4235.0
256,,,335.0,732.0,generation_agent_1,1014.0,991.0,household_agent_1,855.0,536.0,1587.0
257,,,335.0,732.0,generation_agent_1,1014.0,991.0,household_agent_1,1135.0,536.0,1867.0
258,,,336.0,732.0,generation_agent_2,1015.0,991.0,household_agent_1,1204.0,536.0,1936.0
259,,,336.0,732.0,generation_agent_2,1015.0,991.0,household_agent_1,1870.0,536.0,2602.0
260,,,337.0,732.0,generation_agent_3,1016.0,991.0,household_agent_1,1329.0,536.0,2061.0
261,,,337.0,732.0,generation_agent_3,1016.0,991.0,household_agent_1,1500.0,536.0,2232.0
262,,,594.0,984.0,household_agent_0,1000.0,991.0,household_agent_1,1724.0,536.0,2708.0
263,,,594.0,984.0,household_agent_0,1000.0,991.0,household_agent_1,2235.0,374.0,3219.0
264,,,595.0,984.0,household_agent_2,1002.0,991.0,household_agent_1,706.0,536.0,1690.0
265,,,595.0,984.0,household_agent_2,1002.0,991.0,household_agent_1,1229.0,536.0,2213.0
266,,,596.0,984.0,household_agent_3,1003.0,991.0,household_agent_1,423.0,536.0,1407.0
267,,,596.0,984.0,household_agent_3,1003.0,991.0,household_agent_1,670.0,455.0,1654.0
268,,,597.0,984.0,household_agent_4,1004.0,991.0,household_agent_1,743.0,536.0,1727.0
269,,,597.0,984.0,household_agent_4,1004.0,991.0,household_agent_1,969.0,536.0,1953.0
270,,,598.0,984.0,household_agent_5,1005.0,991.0,household_agent_1,237.0,536.0,1221.0
271,,,598.0,984.0,household_agent_5,1005.0,991.0,household_agent_1,824.0,455.0,1808.0
272,,,599.0,984.0,household_agent_6,1006.0,991.0,household_agent_1,254.0,536.0,1238.0
