,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:11:11.451619,,,,,,,,,
1,Simulation configuration ID,c8deeed4-7b09-4ef2-899e-5bb6718383a3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,64.0
1,,,1.0,149.0,household_agent_4,1004.0,41.0,aggregator_agent,49.0,41.0,198.0
2,,,101.0,312.0,control_center_agent,1017.0,41.0,aggregator_agent,33.0,41.0,345.0
3,,,18.0,184.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,231.0
4,,,50.0,252.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,300.0
5,,,82.0,321.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,368.0
6,,,14.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,233.0
7,,,15.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,238.0
8,,,46.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,300.0
9,,,47.0,252.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,306.0
10,,,78.0,321.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,368.0
11,,,79.0,321.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,373.0
12,,,10.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,237.0
13,,,11.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,242.0
14,,,42.0,252.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,306.0
15,,,43.0,252.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,311.0
16,,,74.0,321.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,374.0
17,,,75.0,321.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,379.0
18,,,6.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,246.0
19,,,7.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,235.0
20,,,38.0,252.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,312.0
21,,,39.0,252.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,298.0
22,,,70.0,321.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,380.0
23,,,71.0,321.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,368.0
24,,,2.0,166.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,227.0
25,,,3.0,166.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,238.0
26,,,4.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,254.0
27,,,5.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,272.0
28,,,36.0,252.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,302.0
29,,,37.0,252.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,317.0
30,,,68.0,321.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,369.0
31,,,69.0,321.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,374.0
32,,,100.0,223.0,aggregator_agent,1019.0,41.0,household_agent_4,44.0,41.0,267.0
33,,,8.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,238.0
34,,,9.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,243.0
35,,,40.0,252.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,303.0
36,,,41.0,252.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,314.0
37,,,72.0,321.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,371.0
38,,,73.0,321.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,376.0
39,,,12.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,231.0
40,,,13.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,236.0
41,,,44.0,252.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,295.0
42,,,45.0,252.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,301.0
43,,,76.0,321.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,368.0
44,,,77.0,321.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,373.0
45,,,16.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,228.0
46,,,17.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,234.0
47,,,48.0,252.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,315.0
48,,,49.0,252.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,321.0
49,,,80.0,321.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,377.0
50,,,81.0,321.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,382.0
51,,,19.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,243.0
52,,,20.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,243.0
53,,,51.0,252.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,310.0
54,,,52.0,252.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,315.0
55,,,83.0,321.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,379.0
56,,,84.0,321.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,384.0
57,,,21.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,242.0
58,,,22.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,247.0
59,,,53.0,252.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,305.0
60,,,54.0,252.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,310.0
61,,,85.0,321.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,373.0
62,,,86.0,321.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,378.0
63,,,23.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,244.0
64,,,24.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,247.0
65,,,55.0,252.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,301.0
66,,,56.0,252.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,307.0
67,,,87.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,373.0
68,,,88.0,321.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,378.0
69,,,25.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,233.0
70,,,26.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,239.0
71,,,57.0,252.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,301.0
72,,,58.0,252.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,312.0
73,,,89.0,321.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,369.0
74,,,90.0,321.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,375.0
75,,,27.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,259.0
76,,,28.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,247.0
77,,,59.0,252.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,304.0
78,,,60.0,252.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,309.0
79,,,91.0,321.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,390.0
80,,,92.0,321.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,396.0
81,,,29.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,247.0
82,,,30.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,269.0
83,,,61.0,252.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,296.0
84,,,62.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,313.0
85,,,93.0,321.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,384.0
86,,,94.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,395.0
87,,,31.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,243.0
88,,,32.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,246.0
