,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:25:13.486603,,,,,,,,,
1,Simulation configuration ID,3c379ae1-73f5-4736-a9da-64cbbf030eec,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,214.0,household_agent_12,1012.0,41.0,aggregator_agent,57.0,41.0,271.0
2,,,173.0,298.0,control_center_agent,1017.0,41.0,aggregator_agent,29.0,41.0,327.0
3,,,24.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,264.0
4,,,25.0,217.0,household_agent_9,1009.0,41.0,household_agent_0,53.0,41.0,270.0
5,,,26.0,217.0,generation_agent_0,1013.0,41.0,household_agent_0,141.0,41.0,358.0
6,,,27.0,217.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,291.0
7,,,80.0,262.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,308.0
8,,,81.0,262.0,household_agent_9,1009.0,41.0,household_agent_0,46.0,41.0,308.0
9,,,82.0,262.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,420.0
10,,,83.0,262.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,363.0
11,,,136.0,361.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,409.0
12,,,137.0,361.0,household_agent_9,1009.0,41.0,household_agent_0,53.0,41.0,414.0
13,,,138.0,361.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,420.0
14,,,139.0,361.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,431.0
15,,,45.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,262.0
16,,,46.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,268.0
17,,,47.0,217.0,generation_agent_1,1014.0,41.0,household_agent_1,68.0,41.0,285.0
18,,,101.0,262.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,307.0
19,,,102.0,262.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,311.0
20,,,103.0,262.0,generation_agent_1,1014.0,41.0,household_agent_1,101.0,41.0,363.0
21,,,157.0,361.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,406.0
22,,,158.0,361.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,411.0
23,,,159.0,361.0,generation_agent_1,1014.0,41.0,household_agent_1,56.0,41.0,417.0
24,,,50.0,217.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,269.0
25,,,51.0,217.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,281.0
26,,,52.0,217.0,household_agent_4,1004.0,41.0,household_agent_2,80.0,41.0,297.0
27,,,106.0,262.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,303.0
28,,,107.0,262.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,323.0
29,,,108.0,262.0,household_agent_4,1004.0,41.0,household_agent_2,71.0,41.0,333.0
30,,,162.0,361.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,419.0
31,,,163.0,361.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,422.0
32,,,164.0,361.0,household_agent_4,1004.0,41.0,household_agent_2,76.0,41.0,437.0
33,,,28.0,217.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,261.0
34,,,29.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,278.0
35,,,30.0,217.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,266.0
