,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,456.0,703.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,751.0
53,,,457.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,768.0
54,,,502.0,781.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,825.0
55,,,503.0,781.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,837.0
56,,,548.0,849.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,902.0
57,,,549.0,849.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,912.0
58,,,594.0,856.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,932.0
59,,,595.0,856.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,946.0
60,,,640.0,947.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1032.0
61,,,641.0,947.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,1057.0
62,,,686.0,971.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1045.0
63,,,687.0,971.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1057.0
64,,,732.0,993.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,1086.0
65,,,733.0,993.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,1095.0
66,,,778.0,1080.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1130.0
67,,,779.0,1080.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,1147.0
68,,,824.0,1160.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1208.0
69,,,825.0,1160.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1225.0
70,,,870.0,1205.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1256.0
71,,,871.0,1205.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,1305.0
72,,,916.0,1239.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1289.0
73,,,917.0,1239.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1338.0
74,,,29.0,213.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,266.0
75,,,30.0,213.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,277.0
76,,,31.0,213.0,household_agent_7,1007.0,191.0,household_agent_2,84.0,191.0,297.0
77,,,75.0,262.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,329.0
78,,,76.0,262.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,315.0
79,,,77.0,262.0,household_agent_7,1007.0,191.0,household_agent_2,179.0,191.0,441.0
80,,,121.0,339.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,393.0
81,,,122.0,339.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,404.0
82,,,123.0,339.0,household_agent_7,1007.0,191.0,household_agent_2,142.0,191.0,481.0
83,,,167.0,406.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,459.0
84,,,168.0,406.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,470.0
85,,,169.0,406.0,household_agent_7,1007.0,191.0,household_agent_2,148.0,191.0,554.0
86,,,213.0,497.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,555.0
87,,,214.0,497.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,565.0
88,,,215.0,497.0,household_agent_7,1007.0,191.0,household_agent_2,163.0,191.0,660.0
89,,,259.0,508.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,594.0
90,,,260.0,508.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,604.0
91,,,261.0,508.0,household_agent_7,1007.0,191.0,household_agent_2,224.0,191.0,732.0
92,,,305.0,607.0,household_agent_1,1001.0,191.0,household_agent_2,69.0,382.0,676.0
93,,,306.0,607.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,382.0,686.0
94,,,307.0,607.0,household_agent_7,1007.0,191.0,household_agent_2,212.0,536.0,819.0
95,,,443.0,703.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,756.0
96,,,444.0,703.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,767.0
97,,,445.0,703.0,household_agent_7,1007.0,191.0,household_agent_2,185.0,37.0,888.0
98,,,489.0,781.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,835.0
99,,,490.0,781.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,846.0
100,,,491.0,781.0,household_agent_7,1007.0,191.0,household_agent_2,76.0,191.0,857.0
101,,,535.0,849.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,912.0
102,,,536.0,849.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,923.0
103,,,537.0,849.0,household_agent_7,1007.0,191.0,household_agent_2,85.0,191.0,934.0
104,,,581.0,856.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,191.0,958.0
105,,,582.0,856.0,household_agent_3,1003.0,191.0,household_agent_2,112.0,191.0,968.0
106,,,583.0,856.0,household_agent_7,1007.0,191.0,household_agent_2,139.0,191.0,995.0
107,,,627.0,947.0,household_agent_1,1001.0,191.0,household_agent_2,79.0,191.0,1026.0
108,,,628.0,947.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,1038.0
109,,,629.0,947.0,household_agent_7,1007.0,191.0,household_agent_2,178.0,382.0,1125.0
110,,,673.0,971.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,1067.0
111,,,674.0,971.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,1064.0
112,,,719.0,993.0,household_agent_1,1001.0,191.0,household_agent_2,121.0,191.0,1114.0
113,,,720.0,993.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,1087.0
114,,,721.0,993.0,household_agent_7,1007.0,191.0,household_agent_2,199.0,191.0,1192.0
115,,,765.0,1080.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1138.0
116,,,766.0,1080.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1146.0
117,,,767.0,1080.0,household_agent_7,1007.0,191.0,household_agent_2,192.0,191.0,1272.0
118,,,811.0,1160.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1213.0
119,,,812.0,1160.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1220.0
120,,,813.0,1160.0,household_agent_7,1007.0,191.0,household_agent_2,155.0,191.0,1315.0
121,,,857.0,1205.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1296.0
122,,,858.0,1205.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1302.0
123,,,859.0,1205.0,household_agent_7,1007.0,191.0,household_agent_2,135.0,191.0,1340.0
124,,,903.0,1239.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1330.0
125,,,904.0,1239.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,1335.0
126,,,905.0,1239.0,household_agent_7,1007.0,191.0,household_agent_2,137.0,191.0,1376.0
127,,,18.0,213.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,267.0
128,,,19.0,213.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,282.0
129,,,20.0,213.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,291.0
130,,,64.0,262.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,317.0
131,,,65.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,330.0
132,,,66.0,262.0,generation_agent_2,1015.0,191.0,household_agent_3,78.0,191.0,340.0
133,,,110.0,339.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,386.0
134,,,111.0,339.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,395.0
135,,,112.0,339.0,generation_agent_2,1015.0,191.0,household_agent_3,72.0,191.0,411.0
136,,,156.0,406.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,456.0
137,,,157.0,406.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,467.0
138,,,158.0,406.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,479.0
139,,,202.0,497.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,561.0
140,,,203.0,497.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,571.0
141,,,204.0,497.0,generation_agent_2,1015.0,191.0,household_agent_3,85.0,191.0,582.0
142,,,248.0,508.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,596.0
143,,,249.0,508.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,607.0
144,,,250.0,508.0,generation_agent_2,1015.0,191.0,household_agent_3,150.0,191.0,658.0
145,,,294.0,607.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,382.0,712.0
146,,,295.0,607.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,382.0,675.0
147,,,296.0,607.0,generation_agent_2,1015.0,191.0,household_agent_3,129.0,191.0,736.0
148,,,388.0,611.0,generation_agent_2,1015.0,191.0,household_agent_3,166.0,382.0,777.0
149,,,432.0,703.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,754.0
150,,,433.0,703.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,773.0
151,,,478.0,781.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,833.0
152,,,479.0,781.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,848.0
153,,,480.0,781.0,generation_agent_2,1015.0,191.0,household_agent_3,76.0,191.0,857.0
154,,,524.0,849.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,900.0
155,,,525.0,849.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,911.0
156,,,526.0,849.0,generation_agent_2,1015.0,191.0,household_agent_3,73.0,191.0,922.0
157,,,570.0,856.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,944.0
158,,,571.0,856.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,955.0
159,,,572.0,856.0,generation_agent_2,1015.0,191.0,household_agent_3,125.0,191.0,981.0
160,,,616.0,947.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,1025.0
161,,,617.0,947.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,1035.0
162,,,618.0,947.0,generation_agent_2,1015.0,191.0,household_agent_3,205.0,382.0,1152.0
163,,,662.0,971.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,1061.0
164,,,663.0,971.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,1070.0
165,,,708.0,993.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,1087.0
166,,,709.0,993.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,1115.0
167,,,710.0,993.0,generation_agent_2,1015.0,191.0,household_agent_3,198.0,191.0,1191.0
168,,,754.0,1080.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,1150.0
169,,,755.0,1080.0,household_agent_4,1004.0,191.0,household_agent_3,43.0,191.0,1123.0
170,,,756.0,1080.0,generation_agent_2,1015.0,191.0,household_agent_3,165.0,191.0,1245.0
171,,,800.0,1160.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,1202.0
172,,,801.0,1160.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1215.0
173,,,802.0,1160.0,generation_agent_2,1015.0,191.0,household_agent_3,157.0,191.0,1317.0
174,,,846.0,1205.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1255.0
175,,,847.0,1205.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,1268.0
176,,,848.0,1205.0,generation_agent_2,1015.0,191.0,household_agent_3,118.0,191.0,1323.0
177,,,892.0,1239.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1289.0
178,,,893.0,1239.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,1311.0
179,,,894.0,1239.0,generation_agent_2,1015.0,191.0,household_agent_3,117.0,191.0,1356.0
180,,,32.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,264.0
181,,,33.0,213.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,274.0
182,,,34.0,213.0,household_agent_9,1009.0,191.0,household_agent_4,75.0,191.0,288.0
183,,,78.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,320.0
184,,,79.0,262.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,330.0
185,,,80.0,262.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,341.0
186,,,124.0,339.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,389.0
187,,,125.0,339.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,402.0
188,,,126.0,339.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,411.0
189,,,170.0,406.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,454.0
190,,,171.0,406.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,466.0
191,,,172.0,406.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,478.0
192,,,216.0,497.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,551.0
193,,,217.0,497.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,563.0
194,,,218.0,497.0,household_agent_9,1009.0,191.0,household_agent_4,77.0,191.0,574.0
195,,,262.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,596.0
196,,,263.0,508.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,606.0
197,,,264.0,508.0,household_agent_9,1009.0,191.0,household_agent_4,106.0,191.0,614.0
198,,,308.0,607.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,673.0
199,,,309.0,607.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,382.0,686.0
200,,,310.0,607.0,household_agent_9,1009.0,191.0,household_agent_4,157.0,382.0,764.0
201,,,400.0,611.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,711.0
202,,,446.0,703.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,742.0
203,,,447.0,703.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,752.0
204,,,448.0,703.0,household_agent_9,1009.0,191.0,household_agent_4,62.0,191.0,765.0
205,,,492.0,781.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,824.0
206,,,493.0,781.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,835.0
207,,,494.0,781.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,851.0
208,,,538.0,849.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,914.0
209,,,539.0,849.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,925.0
210,,,540.0,849.0,household_agent_9,1009.0,191.0,household_agent_4,87.0,191.0,936.0
211,,,584.0,856.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,949.0
212,,,585.0,856.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,961.0
213,,,586.0,856.0,household_agent_9,1009.0,191.0,household_agent_4,127.0,191.0,983.0
214,,,630.0,947.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1016.0
215,,,631.0,947.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1028.0
216,,,632.0,947.0,household_agent_9,1009.0,191.0,household_agent_4,125.0,191.0,1072.0
217,,,676.0,971.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,1060.0
218,,,677.0,971.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,1073.0
219,,,678.0,971.0,household_agent_9,1009.0,191.0,household_agent_4,101.0,191.0,1072.0
220,,,722.0,993.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,1096.0
221,,,723.0,993.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1112.0
222,,,724.0,993.0,household_agent_9,1009.0,191.0,household_agent_4,169.0,191.0,1162.0
223,,,768.0,1080.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1139.0
224,,,769.0,1080.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1151.0
225,,,770.0,1080.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,1165.0
226,,,814.0,1160.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1210.0
227,,,815.0,1160.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1223.0
228,,,816.0,1160.0,household_agent_9,1009.0,191.0,household_agent_4,72.0,191.0,1232.0
229,,,860.0,1205.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1251.0
230,,,861.0,1205.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,1304.0
231,,,862.0,1205.0,household_agent_9,1009.0,191.0,household_agent_4,113.0,191.0,1318.0
232,,,906.0,1239.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1294.0
233,,,907.0,1239.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1342.0
234,,,908.0,1239.0,household_agent_9,1009.0,191.0,household_agent_4,117.0,191.0,1356.0
235,,,23.0,213.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,263.0
236,,,24.0,213.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,280.0
237,,,25.0,213.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,299.0
238,,,26.0,213.0,household_agent_12,1012.0,191.0,household_agent_5,119.0,191.0,332.0
239,,,69.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,309.0
240,,,70.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,322.0
241,,,71.0,262.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,345.0
242,,,72.0,262.0,household_agent_12,1012.0,191.0,household_agent_5,165.0,191.0,427.0
243,,,115.0,339.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,383.0
244,,,116.0,339.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,394.0
245,,,117.0,339.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,409.0
246,,,118.0,339.0,household_agent_12,1012.0,191.0,household_agent_5,160.0,191.0,499.0
247,,,161.0,406.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,451.0
248,,,162.0,406.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,457.0
249,,,163.0,406.0,household_agent_8,1008.0,191.0,household_agent_5,63.0,191.0,469.0
250,,,164.0,406.0,household_agent_12,1012.0,191.0,household_agent_5,93.0,191.0,499.0
251,,,207.0,497.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,556.0
252,,,208.0,497.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,568.0
253,,,209.0,497.0,household_agent_8,1008.0,191.0,household_agent_5,92.0,191.0,589.0
254,,,210.0,497.0,household_agent_12,1012.0,191.0,household_agent_5,288.0,382.0,785.0
255,,,253.0,508.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,583.0
256,,,254.0,508.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,604.0
257,,,255.0,508.0,household_agent_8,1008.0,191.0,household_agent_5,182.0,191.0,690.0
258,,,299.0,607.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,667.0
259,,,300.0,607.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,382.0,683.0
260,,,301.0,607.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,536.0,778.0
261,,,302.0,607.0,household_agent_12,1012.0,191.0,household_agent_5,209.0,536.0,816.0
262,,,391.0,611.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,709.0
263,,,437.0,703.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,747.0
264,,,438.0,703.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,758.0
265,,,439.0,703.0,household_agent_8,1008.0,191.0,household_agent_5,98.0,37.0,801.0
266,,,440.0,703.0,household_agent_12,1012.0,191.0,household_agent_5,228.0,37.0,931.0
267,,,483.0,781.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,831.0
268,,,484.0,781.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,841.0
269,,,485.0,781.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,856.0
270,,,486.0,781.0,household_agent_12,1012.0,191.0,household_agent_5,391.0,382.0,1172.0
271,,,529.0,849.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,904.0
272,,,530.0,849.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,915.0
273,,,531.0,849.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,926.0
274,,,575.0,856.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,943.0
275,,,576.0,856.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,949.0
276,,,577.0,856.0,household_agent_8,1008.0,191.0,household_agent_5,120.0,191.0,976.0
277,,,578.0,856.0,household_agent_12,1012.0,191.0,household_agent_5,338.0,191.0,1194.0
278,,,621.0,947.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1021.0
279,,,622.0,947.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1027.0
280,,,623.0,947.0,household_agent_8,1008.0,191.0,household_agent_5,180.0,382.0,1127.0
281,,,624.0,947.0,household_agent_12,1012.0,191.0,household_agent_5,368.0,536.0,1315.0
