,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:50:39.054022,,,,,,,,,
1,Simulation configuration ID,f67e429f-543e-49e7-a666-4c1cad7cf435,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,89.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,1.0,144.0,generation_agent_2,1015.0,41.0,aggregator_agent,47.0,41.0,191.0
2,,,35.0,28779.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,28827.0
3,,,33.0,28779.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,28826.0
4,,,34.0,28779.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,28831.0
5,,,31.0,28779.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,28832.0
6,,,32.0,28779.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,28837.0
7,,,29.0,28779.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,28826.0
8,,,30.0,28779.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,28831.0
9,,,27.0,28779.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,28829.0
10,,,28.0,28779.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,28832.0
11,,,25.0,28779.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,28822.0
12,,,26.0,28779.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,28828.0
13,,,23.0,28779.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,28838.0
14,,,24.0,28779.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,28849.0
15,,,21.0,28779.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,28837.0
16,,,22.0,28779.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,28843.0
17,,,19.0,28779.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,28832.0
18,,,20.0,28779.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,28836.0
19,,,17.0,28779.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,28831.0
20,,,18.0,28779.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,28836.0
21,,,15.0,28779.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,28828.0
22,,,16.0,28779.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,28833.0
23,,,13.0,28779.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,28847.0
24,,,14.0,28779.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,28858.0
25,,,11.0,28779.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,28843.0
26,,,12.0,28779.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,28847.0
27,,,9.0,28779.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,28833.0
28,,,10.0,28779.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,28839.0
29,,,6.0,28779.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,28859.0
30,,,7.0,28779.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,28841.0
31,,,2.0,3300.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3347.0
32,,,3.0,3300.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3352.0
33,,,4.0,28779.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,28832.0
34,,,5.0,28779.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,28838.0
35,,,8.0,28779.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,28852.0
