,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,8.0,235.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,455.0,422.0
12,,,56.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,340.0
13,,,56.0,277.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,391.0
14,,,57.0,277.0,generation_agent_2,1015.0,991.0,household_agent_0,151.0,536.0,428.0
15,,,57.0,277.0,generation_agent_2,1015.0,991.0,household_agent_0,410.0,536.0,687.0
16,,,58.0,277.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,536.0,438.0
17,,,58.0,277.0,generation_agent_3,1016.0,991.0,household_agent_0,250.0,536.0,527.0
18,,,106.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,409.0
19,,,106.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,455.0,498.0
20,,,107.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,370.0,536.0,700.0
21,,,107.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,668.0,374.0,998.0
22,,,108.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,538.0
23,,,108.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,363.0,374.0,693.0
24,,,156.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,532.0
25,,,156.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,604.0
26,,,157.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,581.0,536.0,986.0
27,,,157.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,1166.0,536.0,1571.0
28,,,158.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,552.0
29,,,158.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,299.0,536.0,704.0
30,,,206.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,633.0
31,,,206.0,418.0,household_agent_1,1001.0,991.0,household_agent_0,307.0,374.0,725.0
32,,,207.0,418.0,generation_agent_2,1015.0,991.0,household_agent_0,1157.0,536.0,1575.0
33,,,207.0,418.0,generation_agent_2,1015.0,991.0,household_agent_0,1272.0,374.0,1690.0
34,,,208.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,316.0,536.0,734.0
35,,,208.0,418.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,374.0,837.0
36,,,256.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,685.0
37,,,256.0,481.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,885.0
38,,,257.0,481.0,generation_agent_2,1015.0,991.0,household_agent_0,929.0,536.0,1410.0
39,,,257.0,481.0,generation_agent_2,1015.0,991.0,household_agent_0,1152.0,455.0,1633.0
40,,,258.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,282.0,536.0,763.0
41,,,258.0,481.0,generation_agent_3,1016.0,991.0,household_agent_0,384.0,455.0,865.0
42,,,306.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,348.0,536.0,893.0
43,,,306.0,545.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,374.0,943.0
44,,,307.0,545.0,generation_agent_2,1015.0,991.0,household_agent_0,982.0,536.0,1527.0
45,,,307.0,545.0,generation_agent_2,1015.0,991.0,household_agent_0,1092.0,455.0,1637.0
46,,,308.0,545.0,generation_agent_3,1016.0,991.0,household_agent_0,313.0,536.0,858.0
47,,,308.0,545.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,455.0,913.0
48,,,356.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,942.0
49,,,356.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,1051.0
50,,,357.0,645.0,generation_agent_2,1015.0,991.0,household_agent_0,975.0,536.0,1620.0
51,,,357.0,645.0,generation_agent_2,1015.0,991.0,household_agent_0,1074.0,536.0,1719.0
52,,,358.0,645.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,536.0,881.0
53,,,358.0,645.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,455.0,1027.0
54,,,406.0,651.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,536.0,1053.0
55,,,406.0,651.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,536.0,1143.0
56,,,407.0,651.0,generation_agent_2,1015.0,991.0,household_agent_0,1073.0,536.0,1724.0
57,,,407.0,651.0,generation_agent_2,1015.0,991.0,household_agent_0,1131.0,536.0,1782.0
58,,,408.0,651.0,generation_agent_3,1016.0,991.0,household_agent_0,258.0,536.0,909.0
59,,,408.0,651.0,generation_agent_3,1016.0,991.0,household_agent_0,380.0,536.0,1031.0
60,,,456.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,421.0,536.0,1144.0
61,,,456.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,563.0,293.0,1286.0
62,,,457.0,723.0,generation_agent_2,1015.0,991.0,household_agent_0,1060.0,536.0,1783.0
63,,,457.0,723.0,generation_agent_2,1015.0,991.0,household_agent_0,1061.0,536.0,1784.0
64,,,458.0,723.0,generation_agent_3,1016.0,991.0,household_agent_0,323.0,536.0,1046.0
65,,,458.0,723.0,generation_agent_3,1016.0,991.0,household_agent_0,531.0,536.0,1254.0
66,,,506.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,997.0
67,,,506.0,776.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,1057.0
68,,,507.0,776.0,generation_agent_2,1015.0,991.0,household_agent_0,1009.0,536.0,1785.0
69,,,507.0,776.0,generation_agent_2,1015.0,991.0,household_agent_0,1072.0,536.0,1848.0
70,,,508.0,776.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,536.0,1281.0
71,,,508.0,776.0,generation_agent_3,1016.0,991.0,household_agent_0,570.0,293.0,1346.0
72,,,556.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,223.0,536.0,1085.0
73,,,556.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,374.0,1163.0
74,,,557.0,862.0,generation_agent_2,1015.0,991.0,household_agent_0,987.0,536.0,1849.0
75,,,557.0,862.0,generation_agent_2,1015.0,991.0,household_agent_0,988.0,536.0,1850.0
76,,,558.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,307.0,536.0,1169.0
77,,,558.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,465.0,455.0,1327.0
78,,,606.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,184.0,536.0,1108.0
79,,,606.0,924.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,1235.0
80,,,607.0,924.0,generation_agent_2,1015.0,991.0,household_agent_0,927.0,536.0,1851.0
81,,,607.0,924.0,generation_agent_2,1015.0,991.0,household_agent_0,929.0,536.0,1853.0
82,,,608.0,924.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,1311.0
83,,,608.0,924.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1407.0
84,,,656.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,1240.0
85,,,656.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,374.0,1403.0
86,,,657.0,940.0,generation_agent_2,1015.0,991.0,household_agent_0,914.0,536.0,1854.0
87,,,658.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,468.0,536.0,1408.0
88,,,658.0,940.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,374.0,1499.0
89,,,706.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,1165.0
90,,,706.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,407.0,536.0,1394.0
91,,,707.0,987.0,generation_agent_2,1015.0,991.0,household_agent_0,868.0,536.0,1855.0
92,,,707.0,987.0,generation_agent_2,1015.0,991.0,household_agent_0,869.0,536.0,1856.0
93,,,708.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1361.0
94,,,708.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,536.0,1443.0
95,,,756.0,1054.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,1400.0
96,,,756.0,1054.0,household_agent_1,1001.0,991.0,household_agent_0,447.0,374.0,1501.0
97,,,757.0,1054.0,generation_agent_2,1015.0,991.0,household_agent_0,843.0,536.0,1897.0
98,,,757.0,1054.0,generation_agent_2,1015.0,991.0,household_agent_0,846.0,536.0,1900.0
99,,,758.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,1450.0
100,,,758.0,1054.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,374.0,1557.0
101,,,806.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,1412.0
102,,,806.0,1138.0,household_agent_1,1001.0,991.0,household_agent_0,400.0,536.0,1538.0
103,,,807.0,1138.0,generation_agent_2,1015.0,991.0,household_agent_0,764.0,536.0,1902.0
104,,,807.0,1138.0,generation_agent_2,1015.0,991.0,household_agent_0,765.0,536.0,1903.0
105,,,808.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_0,283.0,536.0,1421.0
106,,,808.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_0,364.0,536.0,1502.0
107,,,856.0,1235.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,1601.0
108,,,856.0,1235.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,374.0,1641.0
109,,,857.0,1235.0,generation_agent_2,1015.0,991.0,household_agent_0,671.0,536.0,1906.0
110,,,857.0,1235.0,generation_agent_2,1015.0,991.0,household_agent_0,702.0,181.0,1937.0
111,,,858.0,1235.0,generation_agent_3,1016.0,991.0,household_agent_0,273.0,536.0,1508.0
112,,,858.0,1235.0,generation_agent_3,1016.0,991.0,household_agent_0,353.0,374.0,1588.0
113,,,2.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,288.0
114,,,2.0,232.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,353.0
115,,,3.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,314.0
116,,,3.0,232.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,391.0
117,,,4.0,235.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,363.0
118,,,4.0,235.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,374.0,416.0
119,,,5.0,235.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,396.0
120,,,5.0,235.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,374.0,469.0
121,,,54.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,368.0
122,,,54.0,277.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,455.0,437.0
123,,,55.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,457.0
124,,,55.0,277.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,536.0,551.0
125,,,104.0,330.0,household_agent_0,1000.0,991.0,household_agent_1,128.0,536.0,458.0
126,,,104.0,330.0,household_agent_0,1000.0,991.0,household_agent_1,186.0,455.0,516.0
127,,,105.0,330.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,536.0,556.0
128,,,105.0,330.0,household_agent_2,1002.0,991.0,household_agent_1,292.0,374.0,622.0
129,,,154.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,160.0,536.0,565.0
130,,,154.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,319.0,536.0,724.0
131,,,155.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,613.0
132,,,155.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,307.0,536.0,712.0
133,,,204.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,324.0,536.0,742.0
134,,,204.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,459.0,536.0,877.0
135,,,205.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,536.0,722.0
136,,,205.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,462.0,374.0,880.0
137,,,254.0,481.0,household_agent_0,1000.0,991.0,household_agent_1,414.0,536.0,895.0
138,,,254.0,481.0,household_agent_0,1000.0,991.0,household_agent_1,485.0,293.0,966.0
139,,,255.0,481.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,704.0
140,,,255.0,481.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,828.0
141,,,304.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,233.0,536.0,778.0
142,,,304.0,545.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,455.0,900.0
143,,,305.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,297.0,536.0,842.0
144,,,305.0,545.0,household_agent_2,1002.0,991.0,household_agent_1,358.0,374.0,903.0
145,,,354.0,645.0,household_agent_0,1000.0,991.0,household_agent_1,364.0,536.0,1009.0
146,,,354.0,645.0,household_agent_0,1000.0,991.0,household_agent_1,430.0,536.0,1075.0
147,,,355.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,256.0,536.0,901.0
148,,,355.0,645.0,household_agent_2,1002.0,991.0,household_agent_1,349.0,536.0,994.0
149,,,404.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,426.0,536.0,1077.0
150,,,404.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,538.0,374.0,1189.0
151,,,405.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,364.0,536.0,1015.0
152,,,405.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,578.0,374.0,1229.0
153,,,454.0,723.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,536.0,1020.0
154,,,454.0,723.0,household_agent_0,1000.0,991.0,household_agent_1,376.0,455.0,1099.0
155,,,455.0,723.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,992.0
156,,,455.0,723.0,household_agent_2,1002.0,991.0,household_agent_1,431.0,455.0,1154.0
157,,,504.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,536.0,1067.0
158,,,504.0,776.0,household_agent_0,1000.0,991.0,household_agent_1,380.0,455.0,1156.0
159,,,505.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,338.0,536.0,1114.0
160,,,505.0,776.0,household_agent_2,1002.0,991.0,household_agent_1,503.0,536.0,1279.0
161,,,554.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,220.0,536.0,1082.0
162,,,554.0,862.0,household_agent_0,1000.0,991.0,household_agent_1,330.0,455.0,1192.0
163,,,555.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,445.0,536.0,1307.0
164,,,555.0,862.0,household_agent_2,1002.0,991.0,household_agent_1,547.0,374.0,1409.0
165,,,604.0,924.0,household_agent_0,1000.0,991.0,household_agent_1,213.0,536.0,1137.0
166,,,604.0,924.0,household_agent_0,1000.0,991.0,household_agent_1,348.0,536.0,1272.0
167,,,605.0,924.0,household_agent_2,1002.0,991.0,household_agent_1,319.0,536.0,1243.0
168,,,605.0,924.0,household_agent_2,1002.0,991.0,household_agent_1,460.0,536.0,1384.0
169,,,654.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,403.0,536.0,1343.0
170,,,654.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,452.0,536.0,1392.0
171,,,655.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,450.0,536.0,1390.0
172,,,655.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,558.0,374.0,1498.0
173,,,704.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,413.0,536.0,1400.0
174,,,704.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,562.0,293.0,1549.0
175,,,705.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,350.0,536.0,1337.0
176,,,705.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,481.0,455.0,1468.0
177,,,754.0,1054.0,household_agent_0,1000.0,991.0,household_agent_1,314.0,536.0,1368.0
178,,,754.0,1054.0,household_agent_0,1000.0,991.0,household_agent_1,488.0,455.0,1542.0
179,,,755.0,1054.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,536.0,1393.0
180,,,755.0,1054.0,household_agent_2,1002.0,991.0,household_agent_1,446.0,455.0,1500.0
181,,,804.0,1138.0,household_agent_0,1000.0,991.0,household_agent_1,349.0,536.0,1487.0
182,,,804.0,1138.0,household_agent_0,1000.0,991.0,household_agent_1,445.0,536.0,1583.0
183,,,805.0,1138.0,household_agent_2,1002.0,991.0,household_agent_1,352.0,536.0,1490.0
184,,,805.0,1138.0,household_agent_2,1002.0,991.0,household_agent_1,453.0,536.0,1591.0
185,,,854.0,1235.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,536.0,1617.0
186,,,854.0,1235.0,household_agent_0,1000.0,991.0,household_agent_1,432.0,374.0,1667.0
187,,,855.0,1235.0,household_agent_2,1002.0,991.0,household_agent_1,361.0,536.0,1596.0
188,,,855.0,1235.0,household_agent_2,1002.0,991.0,household_agent_1,407.0,374.0,1642.0
189,,,904.0,1099.0,aggregator_agent,1019.0,991.0,household_agent_1,116.0,536.0,1215.0
190,,,904.0,1099.0,aggregator_agent,1019.0,991.0,household_agent_1,217.0,455.0,1316.0
191,,,9.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,297.0
192,,,9.0,235.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,344.0
193,,,10.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,308.0
194,,,10.0,235.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,359.0
195,,,59.0,277.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,346.0
196,,,59.0,277.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,455.0,427.0
197,,,60.0,277.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,375.0
198,,,60.0,277.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,441.0
199,,,109.0,330.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,536.0,431.0
200,,,109.0,330.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,455.0,492.0
201,,,110.0,330.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,536.0,443.0
202,,,110.0,330.0,household_agent_3,1003.0,991.0,household_agent_2,176.0,455.0,506.0
203,,,159.0,405.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,536.0,540.0
204,,,159.0,405.0,household_agent_1,1001.0,991.0,household_agent_2,172.0,536.0,577.0
205,,,160.0,405.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,522.0
206,,,160.0,405.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,536.0,567.0
207,,,209.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,536.0,623.0
208,,,209.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,374.0,663.0
209,,,210.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,536.0,624.0
210,,,210.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,295.0,374.0,713.0
211,,,259.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,635.0
212,,,259.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,269.0,536.0,750.0
213,,,260.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,220.0,536.0,701.0
214,,,260.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,310.0,455.0,791.0
215,,,309.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,536.0,759.0
216,,,309.0,545.0,household_agent_1,1001.0,991.0,household_agent_2,375.0,374.0,920.0
217,,,310.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,536.0,882.0
218,,,310.0,545.0,household_agent_3,1003.0,991.0,household_agent_2,456.0,536.0,1001.0
219,,,359.0,645.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,770.0
220,,,359.0,645.0,household_agent_1,1001.0,991.0,household_agent_2,303.0,536.0,948.0
221,,,360.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,371.0,536.0,1016.0
222,,,360.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,461.0,536.0,1106.0
223,,,409.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,299.0,536.0,950.0
224,,,409.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,361.0,374.0,1012.0
225,,,410.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,460.0,536.0,1111.0
226,,,410.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,534.0,293.0,1185.0
227,,,459.0,723.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,978.0
228,,,459.0,723.0,household_agent_1,1001.0,991.0,household_agent_2,400.0,536.0,1123.0
229,,,460.0,723.0,household_agent_3,1003.0,991.0,household_agent_2,197.0,536.0,920.0
230,,,460.0,723.0,household_agent_3,1003.0,991.0,household_agent_2,305.0,536.0,1028.0
231,,,509.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,353.0,536.0,1129.0
232,,,509.0,776.0,household_agent_1,1001.0,991.0,household_agent_2,553.0,374.0,1329.0
233,,,510.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,536.0,1036.0
234,,,510.0,776.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,374.0,1115.0
235,,,559.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,536.0,1066.0
236,,,559.0,862.0,household_agent_1,1001.0,991.0,household_agent_2,446.0,455.0,1308.0
237,,,560.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,536.0,1092.0
238,,,560.0,862.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,455.0,1170.0
239,,,609.0,924.0,household_agent_1,1001.0,991.0,household_agent_2,225.0,536.0,1149.0
240,,,609.0,924.0,household_agent_1,1001.0,991.0,household_agent_2,433.0,536.0,1357.0
241,,,610.0,924.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,1155.0
242,,,610.0,924.0,household_agent_3,1003.0,991.0,household_agent_2,324.0,536.0,1248.0
243,,,659.0,940.0,household_agent_1,1001.0,991.0,household_agent_2,419.0,536.0,1359.0
244,,,659.0,940.0,household_agent_1,1001.0,991.0,household_agent_2,495.0,536.0,1435.0
245,,,660.0,940.0,household_agent_3,1003.0,991.0,household_agent_2,319.0,536.0,1259.0
246,,,660.0,940.0,household_agent_3,1003.0,991.0,household_agent_2,437.0,374.0,1377.0
247,,,709.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,508.0,536.0,1495.0
248,,,709.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,552.0,293.0,1539.0
249,,,710.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,227.0,536.0,1214.0
250,,,710.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,536.0,1323.0
251,,,759.0,1054.0,household_agent_1,1001.0,991.0,household_agent_2,332.0,536.0,1386.0
252,,,759.0,1054.0,household_agent_1,1001.0,991.0,household_agent_2,466.0,536.0,1520.0
253,,,760.0,1054.0,household_agent_3,1003.0,991.0,household_agent_2,320.0,536.0,1374.0
254,,,760.0,1054.0,household_agent_3,1003.0,991.0,household_agent_2,437.0,374.0,1491.0
255,,,809.0,1138.0,household_agent_1,1001.0,991.0,household_agent_2,397.0,536.0,1535.0
256,,,809.0,1138.0,household_agent_1,1001.0,991.0,household_agent_2,509.0,536.0,1647.0
257,,,810.0,1138.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,536.0,1471.0
258,,,810.0,1138.0,household_agent_3,1003.0,991.0,household_agent_2,396.0,536.0,1534.0
259,,,859.0,1235.0,household_agent_1,1001.0,991.0,household_agent_2,417.0,536.0,1652.0
260,,,859.0,1235.0,household_agent_1,1001.0,991.0,household_agent_2,468.0,293.0,1703.0
261,,,860.0,1235.0,household_agent_3,1003.0,991.0,household_agent_2,315.0,536.0,1550.0
262,,,860.0,1235.0,household_agent_3,1003.0,991.0,household_agent_2,365.0,374.0,1600.0
263,,,19.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,294.0
264,,,19.0,235.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,331.0
265,,,20.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,312.0
266,,,20.0,235.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,379.0
267,,,21.0,235.0,generation_agent_3,1016.0,991.0,household_agent_3,82.0,536.0,317.0
268,,,21.0,235.0,generation_agent_3,1016.0,991.0,household_agent_3,213.0,455.0,448.0
269,,,69.0,277.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,347.0
270,,,69.0,277.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,398.0
271,,,70.0,277.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,399.0
272,,,70.0,277.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,446.0
273,,,71.0,277.0,generation_agent_3,1016.0,991.0,household_agent_3,193.0,536.0,470.0
274,,,71.0,277.0,generation_agent_3,1016.0,991.0,household_agent_3,323.0,536.0,600.0
275,,,119.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,415.0
276,,,119.0,330.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,473.0
277,,,120.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,449.0
278,,,120.0,330.0,household_agent_4,1004.0,991.0,household_agent_3,166.0,374.0,496.0
279,,,121.0,330.0,generation_agent_3,1016.0,991.0,household_agent_3,277.0,536.0,607.0
