,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,468.0,4708.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4751.0
26,,,469.0,4708.0,household_agent_12,1012.0,191.0,household_agent_0,56.0,191.0,4764.0
27,,,470.0,4708.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,4775.0
28,,,520.0,5539.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5582.0
29,,,521.0,5539.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,5597.0
30,,,522.0,5539.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,5611.0
31,,,572.0,5814.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5858.0
32,,,573.0,5814.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,5873.0
33,,,574.0,5814.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,5886.0
34,,,624.0,6359.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,6402.0
35,,,625.0,6359.0,household_agent_12,1012.0,191.0,household_agent_0,55.0,191.0,6414.0
36,,,626.0,6359.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,6432.0
37,,,39.0,1026.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1083.0
38,,,40.0,1026.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1090.0
39,,,41.0,1026.0,household_agent_10,1010.0,191.0,household_agent_1,76.0,191.0,1102.0
40,,,42.0,1026.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,1111.0
41,,,43.0,1026.0,household_agent_11,1011.0,191.0,household_agent_1,96.0,191.0,1122.0
42,,,44.0,1026.0,generation_agent_3,1016.0,191.0,household_agent_1,130.0,191.0,1156.0
43,,,91.0,1341.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1393.0
44,,,92.0,1341.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1404.0
45,,,93.0,1341.0,household_agent_10,1010.0,191.0,household_agent_1,76.0,191.0,1417.0
46,,,94.0,1341.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,1426.0
47,,,95.0,1341.0,household_agent_11,1011.0,191.0,household_agent_1,96.0,191.0,1437.0
48,,,96.0,1341.0,generation_agent_3,1016.0,191.0,household_agent_1,131.0,191.0,1472.0
49,,,143.0,1694.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1747.0
50,,,144.0,1694.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1760.0
51,,,145.0,1694.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,1773.0
52,,,146.0,1694.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,1779.0
53,,,147.0,1694.0,household_agent_11,1011.0,191.0,household_agent_1,107.0,191.0,1801.0
54,,,148.0,1694.0,generation_agent_3,1016.0,191.0,household_agent_1,124.0,191.0,1818.0
55,,,195.0,2395.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,2455.0
56,,,196.0,2395.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2458.0
57,,,197.0,2395.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,2469.0
58,,,198.0,2395.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,2480.0
59,,,199.0,2395.0,household_agent_11,1011.0,191.0,household_agent_1,97.0,191.0,2492.0
60,,,200.0,2395.0,generation_agent_3,1016.0,191.0,household_agent_1,130.0,191.0,2525.0
61,,,247.0,2869.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2921.0
62,,,248.0,2869.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2932.0
63,,,249.0,2869.0,household_agent_10,1010.0,191.0,household_agent_1,77.0,191.0,2946.0
64,,,250.0,2869.0,household_agent_9,1009.0,191.0,household_agent_1,85.0,191.0,2954.0
65,,,251.0,2869.0,household_agent_11,1011.0,191.0,household_agent_1,101.0,191.0,2970.0
66,,,252.0,2869.0,generation_agent_3,1016.0,191.0,household_agent_1,135.0,191.0,3004.0
67,,,299.0,3519.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3572.0
68,,,300.0,3519.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3583.0
69,,,301.0,3519.0,household_agent_10,1010.0,191.0,household_agent_1,75.0,191.0,3594.0
70,,,302.0,3519.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,3605.0
71,,,303.0,3519.0,household_agent_11,1011.0,191.0,household_agent_1,99.0,191.0,3618.0
72,,,304.0,3519.0,generation_agent_3,1016.0,191.0,household_agent_1,124.0,191.0,3643.0
73,,,351.0,3916.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3970.0
74,,,352.0,3916.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3982.0
75,,,353.0,3916.0,household_agent_10,1010.0,191.0,household_agent_1,78.0,191.0,3994.0
76,,,354.0,3916.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,4005.0
77,,,355.0,3916.0,household_agent_11,1011.0,191.0,household_agent_1,96.0,191.0,4012.0
78,,,356.0,3916.0,generation_agent_3,1016.0,191.0,household_agent_1,126.0,191.0,4042.0
79,,,403.0,4317.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4363.0
80,,,404.0,4317.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4375.0
81,,,405.0,4317.0,household_agent_10,1010.0,191.0,household_agent_1,68.0,191.0,4385.0
82,,,406.0,4317.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,4396.0
83,,,407.0,4317.0,household_agent_11,1011.0,191.0,household_agent_1,120.0,191.0,4437.0
84,,,408.0,4317.0,generation_agent_3,1016.0,191.0,household_agent_1,90.0,191.0,4407.0
85,,,455.0,4708.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,4768.0
86,,,456.0,4708.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4773.0
87,,,457.0,4708.0,household_agent_10,1010.0,191.0,household_agent_1,75.0,191.0,4783.0
88,,,458.0,4708.0,household_agent_9,1009.0,191.0,household_agent_1,96.0,191.0,4804.0
89,,,459.0,4708.0,household_agent_11,1011.0,191.0,household_agent_1,107.0,191.0,4815.0
90,,,460.0,4708.0,generation_agent_3,1016.0,191.0,household_agent_1,141.0,191.0,4849.0
91,,,507.0,5539.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,5593.0
92,,,508.0,5539.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,5606.0
93,,,509.0,5539.0,household_agent_10,1010.0,191.0,household_agent_1,75.0,191.0,5614.0
94,,,510.0,5539.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,5625.0
95,,,511.0,5539.0,household_agent_11,1011.0,191.0,household_agent_1,100.0,191.0,5639.0
96,,,512.0,5539.0,generation_agent_3,1016.0,191.0,household_agent_1,123.0,191.0,5662.0
97,,,559.0,5814.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,5873.0
98,,,560.0,5814.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5878.0
99,,,561.0,5814.0,household_agent_10,1010.0,191.0,household_agent_1,79.0,191.0,5893.0
100,,,562.0,5814.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,5903.0
101,,,563.0,5814.0,household_agent_11,1011.0,191.0,household_agent_1,97.0,191.0,5911.0
102,,,564.0,5814.0,generation_agent_3,1016.0,191.0,household_agent_1,127.0,191.0,5941.0
103,,,611.0,6359.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,6411.0
104,,,612.0,6359.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,6425.0
105,,,613.0,6359.0,household_agent_10,1010.0,191.0,household_agent_1,74.0,191.0,6433.0
106,,,614.0,6359.0,household_agent_9,1009.0,191.0,household_agent_1,96.0,191.0,6455.0
107,,,615.0,6359.0,household_agent_11,1011.0,191.0,household_agent_1,107.0,191.0,6466.0
108,,,616.0,6359.0,generation_agent_3,1016.0,191.0,household_agent_1,142.0,191.0,6501.0
109,,,37.0,1026.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1076.0
110,,,38.0,1026.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,1087.0
111,,,89.0,1341.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,1391.0
112,,,90.0,1341.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1403.0
113,,,141.0,1694.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,1752.0
114,,,142.0,1694.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1758.0
115,,,193.0,2395.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2450.0
116,,,194.0,2395.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,2456.0
117,,,245.0,2869.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,2919.0
118,,,246.0,2869.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,2932.0
119,,,297.0,3519.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,3569.0
120,,,298.0,3519.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,3581.0
121,,,349.0,3916.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3968.0
122,,,350.0,3916.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3977.0
123,,,401.0,4317.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4369.0
124,,,402.0,4317.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4379.0
125,,,453.0,4708.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,4759.0
126,,,454.0,4708.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,4770.0
127,,,505.0,5539.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,5596.0
128,,,506.0,5539.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5602.0
129,,,557.0,5814.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,5864.0
130,,,558.0,5814.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,5880.0
131,,,609.0,6359.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,6410.0
132,,,610.0,6359.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6421.0
133,,,19.0,1026.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1074.0
134,,,20.0,1026.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1087.0
135,,,71.0,1341.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1388.0
136,,,72.0,1341.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1399.0
137,,,123.0,1694.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1741.0
138,,,124.0,1694.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1753.0
139,,,175.0,2395.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2443.0
140,,,176.0,2395.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2454.0
141,,,227.0,2869.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2917.0
142,,,228.0,2869.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2928.0
143,,,279.0,3519.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3567.0
144,,,280.0,3519.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3578.0
145,,,331.0,3916.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3964.0
146,,,332.0,3916.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3974.0
147,,,383.0,4317.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4364.0
148,,,384.0,4317.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4376.0
149,,,435.0,4708.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4755.0
150,,,436.0,4708.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4767.0
151,,,487.0,5539.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5587.0
152,,,488.0,5539.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5598.0
153,,,539.0,5814.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5862.0
154,,,540.0,5814.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5876.0
155,,,591.0,6359.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6407.0
156,,,592.0,6359.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6418.0
157,,,10.0,1026.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1078.0
158,,,11.0,1026.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1095.0
159,,,12.0,1026.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,1106.0
160,,,62.0,1341.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1396.0
161,,,63.0,1341.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1408.0
162,,,64.0,1341.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,1416.0
163,,,114.0,1694.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1745.0
164,,,115.0,1694.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1762.0
165,,,116.0,1694.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,1769.0
166,,,166.0,2395.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2448.0
167,,,167.0,2395.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,2468.0
168,,,168.0,2395.0,household_agent_10,1010.0,191.0,household_agent_4,88.0,191.0,2483.0
169,,,218.0,2869.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2921.0
170,,,219.0,2869.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2947.0
171,,,220.0,2869.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,2953.0
172,,,270.0,3519.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3570.0
173,,,271.0,3519.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,3599.0
174,,,272.0,3519.0,household_agent_10,1010.0,191.0,household_agent_4,89.0,191.0,3608.0
175,,,322.0,3916.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3967.0
176,,,323.0,3916.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,3991.0
177,,,324.0,3916.0,household_agent_10,1010.0,191.0,household_agent_4,84.0,191.0,4000.0
178,,,374.0,4317.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4368.0
179,,,375.0,4317.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,4386.0
180,,,376.0,4317.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,4392.0
181,,,426.0,4708.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4759.0
182,,,427.0,4708.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4780.0
183,,,428.0,4708.0,household_agent_10,1010.0,191.0,household_agent_4,88.0,191.0,4796.0
184,,,478.0,5539.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5589.0
185,,,479.0,5539.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,5612.0
186,,,480.0,5539.0,household_agent_10,1010.0,191.0,household_agent_4,88.0,191.0,5627.0
187,,,530.0,5814.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5865.0
188,,,531.0,5814.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,5888.0
189,,,532.0,5814.0,household_agent_10,1010.0,191.0,household_agent_4,62.0,191.0,5876.0
190,,,582.0,6359.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,6410.0
191,,,583.0,6359.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,6436.0
192,,,584.0,6359.0,household_agent_10,1010.0,191.0,household_agent_4,63.0,191.0,6422.0
193,,,5.0,1026.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1099.0
194,,,6.0,1026.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,1077.0
195,,,7.0,1026.0,generation_agent_1,1014.0,191.0,household_agent_5,65.0,191.0,1091.0
196,,,57.0,1341.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1415.0
197,,,58.0,1341.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1390.0
198,,,59.0,1341.0,generation_agent_1,1014.0,191.0,household_agent_5,62.0,191.0,1403.0
199,,,109.0,1694.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1767.0
200,,,110.0,1694.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1743.0
201,,,111.0,1694.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,1754.0
202,,,161.0,2395.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,2466.0
203,,,162.0,2395.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2444.0
204,,,163.0,2395.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,2477.0
205,,,213.0,2869.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,2944.0
206,,,214.0,2869.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2918.0
207,,,215.0,2869.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,2929.0
208,,,265.0,3519.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,3591.0
209,,,266.0,3519.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,3568.0
210,,,267.0,3519.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,3579.0
211,,,317.0,3916.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,3992.0
212,,,318.0,3916.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,3966.0
213,,,319.0,3916.0,generation_agent_1,1014.0,191.0,household_agent_5,62.0,191.0,3978.0
214,,,369.0,4317.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4389.0
215,,,370.0,4317.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,4366.0
216,,,371.0,4317.0,generation_agent_1,1014.0,191.0,household_agent_5,61.0,191.0,4378.0
217,,,421.0,4708.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,4779.0
218,,,422.0,4708.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,4758.0
219,,,423.0,4708.0,generation_agent_1,1014.0,191.0,household_agent_5,87.0,191.0,4795.0
220,,,473.0,5539.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,5612.0
221,,,474.0,5539.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,5588.0
222,,,475.0,5539.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,5621.0
223,,,525.0,5814.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,5886.0
224,,,526.0,5814.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,5864.0
225,,,527.0,5814.0,generation_agent_1,1014.0,191.0,household_agent_5,60.0,191.0,5874.0
226,,,577.0,6359.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,6431.0
227,,,578.0,6359.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,6408.0
228,,,579.0,6359.0,generation_agent_1,1014.0,191.0,household_agent_5,82.0,191.0,6441.0
229,,,1.0,940.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,987.0
230,,,2.0,940.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,998.0
231,,,3.0,1026.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1078.0
232,,,4.0,1026.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1089.0
233,,,55.0,1341.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1393.0
234,,,56.0,1341.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1405.0
235,,,107.0,1694.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,1749.0
236,,,108.0,1694.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1757.0
237,,,159.0,2395.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2447.0
238,,,160.0,2395.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2460.0
239,,,211.0,2869.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,2925.0
240,,,212.0,2869.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2934.0
241,,,263.0,3519.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3571.0
242,,,264.0,3519.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3582.0
243,,,315.0,3916.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,3973.0
244,,,316.0,3916.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,3980.0
245,,,367.0,4317.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,4370.0
246,,,368.0,4317.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4381.0
247,,,419.0,4708.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,4760.0
248,,,420.0,4708.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4771.0
249,,,471.0,5539.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,5591.0
250,,,472.0,5539.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,5602.0
251,,,523.0,5814.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,5875.0
252,,,524.0,5814.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,5880.0
253,,,575.0,6359.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,6411.0
254,,,576.0,6359.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,6423.0
255,,,627.0,5730.0,control_center_agent,1017.0,191.0,household_agent_6,28.0,191.0,5758.0
256,,,8.0,1026.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1079.0
257,,,9.0,1026.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1095.0
258,,,60.0,1341.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,1394.0
259,,,61.0,1341.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1406.0
260,,,112.0,1694.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1748.0
261,,,113.0,1694.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1761.0
262,,,164.0,2395.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2448.0
263,,,165.0,2395.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,2459.0
264,,,216.0,2869.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2922.0
265,,,217.0,2869.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,2933.0
266,,,268.0,3519.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3575.0
267,,,269.0,3519.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3585.0
268,,,320.0,3916.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,3969.0
269,,,321.0,3916.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,3981.0
270,,,372.0,4317.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4374.0
271,,,373.0,4317.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,4382.0
272,,,424.0,4708.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4762.0
273,,,425.0,4708.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,4774.0
