,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:11:30.168632,,,,,,,,,
1,Simulation configuration ID,2c410a4b-4bff-4b5e-8cc6-9d6a7cea1926,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,58.0
1,,,0.0,38.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,72.0
2,,,1.0,167.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,216.0
3,,,1.0,167.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,250.0
4,,,28.0,2910.0,household_agent_2,1002.0,991.0,household_agent_4,108.0,536.0,3018.0
5,,,28.0,2910.0,household_agent_2,1002.0,991.0,household_agent_4,153.0,455.0,3063.0
6,,,29.0,2910.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,2972.0
7,,,29.0,2910.0,household_agent_3,1003.0,991.0,household_agent_4,152.0,455.0,3062.0
8,,,30.0,2910.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3008.0
9,,,30.0,2910.0,household_agent_5,1005.0,991.0,household_agent_4,244.0,455.0,3154.0
10,,,31.0,2910.0,household_agent_6,1006.0,991.0,household_agent_4,101.0,536.0,3011.0
11,,,31.0,2910.0,household_agent_6,1006.0,991.0,household_agent_4,189.0,455.0,3099.0
12,,,32.0,2910.0,household_agent_8,1008.0,991.0,household_agent_4,141.0,536.0,3051.0
13,,,32.0,2910.0,household_agent_8,1008.0,991.0,household_agent_4,211.0,455.0,3121.0
14,,,33.0,2910.0,household_agent_10,1010.0,991.0,household_agent_4,237.0,536.0,3147.0
15,,,33.0,2910.0,household_agent_10,1010.0,991.0,household_agent_4,309.0,455.0,3219.0
16,,,34.0,2910.0,household_agent_9,1009.0,991.0,household_agent_4,259.0,536.0,3169.0
17,,,34.0,2910.0,household_agent_9,1009.0,991.0,household_agent_4,370.0,455.0,3280.0
18,,,35.0,2910.0,household_agent_0,1000.0,991.0,household_agent_4,369.0,536.0,3279.0
