,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 00:39:57.025649,,,,,,,,,
1,Simulation configuration ID,d86f963b-de4d-4278-9222-a8dccc252f6f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,40.0,generation_agent_2,1015.0,41.0,control_center_agent,19.0,41.0,59.0
1,,,33.0,74.0,household_agent_1,1001.0,41.0,household_agent_0,1346.0,536.0,1420.0
2,,,34.0,74.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,192.0
3,,,35.0,74.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,203.0
4,,,36.0,74.0,household_agent_4,1004.0,41.0,household_agent_0,154.0,41.0,228.0
5,,,37.0,74.0,household_agent_5,1005.0,41.0,household_agent_0,140.0,41.0,214.0
6,,,38.0,74.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,187.0
7,,,39.0,74.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,41.0,224.0
8,,,40.0,74.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,218.0
9,,,41.0,74.0,household_agent_9,1009.0,41.0,household_agent_0,194.0,41.0,268.0
10,,,42.0,74.0,household_agent_10,1010.0,41.0,household_agent_0,5121.0,41.0,5195.0
11,,,43.0,74.0,household_agent_11,1011.0,41.0,household_agent_0,5239.0,41.0,5313.0
12,,,44.0,74.0,household_agent_12,1012.0,41.0,household_agent_0,5289.0,82.0,5363.0
13,,,45.0,74.0,generation_agent_0,1013.0,41.0,household_agent_0,5294.0,41.0,5368.0
14,,,46.0,74.0,generation_agent_1,1014.0,41.0,household_agent_0,5398.0,536.0,5472.0
15,,,47.0,74.0,generation_agent_2,1015.0,41.0,household_agent_0,5602.0,536.0,5676.0
16,,,48.0,74.0,generation_agent_3,1016.0,41.0,household_agent_0,5613.0,536.0,5687.0
17,,,306.0,97.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,232.0
18,,,307.0,97.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,41.0,267.0
19,,,308.0,97.0,household_agent_4,1004.0,41.0,household_agent_0,170.0,41.0,267.0
20,,,309.0,97.0,household_agent_5,1005.0,41.0,household_agent_0,182.0,41.0,279.0
21,,,310.0,97.0,household_agent_6,1006.0,41.0,household_agent_0,205.0,41.0,302.0
22,,,311.0,97.0,household_agent_7,1007.0,41.0,household_agent_0,213.0,41.0,310.0
23,,,312.0,97.0,household_agent_8,1008.0,41.0,household_agent_0,221.0,41.0,318.0
24,,,313.0,97.0,household_agent_9,1009.0,41.0,household_agent_0,1020.0,41.0,1117.0
25,,,314.0,97.0,household_agent_10,1010.0,41.0,household_agent_0,5184.0,41.0,5281.0
26,,,315.0,97.0,household_agent_11,1011.0,41.0,household_agent_0,5267.0,41.0,5364.0
27,,,317.0,97.0,generation_agent_0,1013.0,41.0,household_agent_0,5348.0,536.0,5445.0
28,,,578.0,185.0,household_agent_2,1002.0,41.0,household_agent_0,54.0,41.0,239.0
29,,,579.0,185.0,household_agent_3,1003.0,41.0,household_agent_0,176.0,41.0,361.0
30,,,580.0,185.0,household_agent_4,1004.0,41.0,household_agent_0,110.0,41.0,295.0
31,,,581.0,185.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,330.0
32,,,582.0,185.0,household_agent_6,1006.0,41.0,household_agent_0,167.0,41.0,352.0
33,,,583.0,185.0,household_agent_7,1007.0,41.0,household_agent_0,241.0,41.0,426.0
34,,,584.0,185.0,household_agent_8,1008.0,41.0,household_agent_0,922.0,41.0,1107.0
35,,,585.0,185.0,household_agent_9,1009.0,41.0,household_agent_0,2433.0,41.0,2618.0
36,,,586.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,5270.0,536.0,5455.0
37,,,587.0,185.0,household_agent_11,1011.0,41.0,household_agent_0,5270.0,536.0,5455.0
38,,,588.0,185.0,household_agent_12,1012.0,41.0,household_agent_0,5263.0,536.0,5448.0
39,,,850.0,226.0,household_agent_2,1002.0,41.0,household_agent_0,153.0,41.0,379.0
40,,,851.0,226.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,361.0
41,,,852.0,226.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,357.0
42,,,853.0,226.0,household_agent_5,1005.0,41.0,household_agent_0,166.0,41.0,392.0
43,,,854.0,226.0,household_agent_6,1006.0,41.0,household_agent_0,202.0,82.0,428.0
44,,,855.0,226.0,household_agent_7,1007.0,41.0,household_agent_0,498.0,82.0,724.0
45,,,856.0,226.0,household_agent_8,1008.0,41.0,household_agent_0,905.0,82.0,1131.0
46,,,857.0,226.0,household_agent_9,1009.0,41.0,household_agent_0,2392.0,536.0,2618.0
47,,,1122.0,283.0,household_agent_2,1002.0,41.0,household_agent_0,144.0,82.0,427.0
48,,,1123.0,283.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,407.0
49,,,1124.0,283.0,household_agent_4,1004.0,41.0,household_agent_0,194.0,41.0,477.0
