,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:18:35.836569,,,,,,,,,
1,Simulation configuration ID,8d1910ce-96ed-4b81-8e36-95910aa49b2f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,generation_agent_2,1015.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,17.0,461.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,509.0
2,,,18.0,461.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,520.0
3,,,19.0,461.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,531.0
4,,,65.0,801.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,848.0
5,,,66.0,801.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,860.0
6,,,67.0,801.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,871.0
7,,,113.0,1250.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1301.0
8,,,114.0,1250.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,1313.0
9,,,115.0,1250.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1320.0
10,,,161.0,2225.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2273.0
11,,,162.0,2225.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,2285.0
12,,,163.0,2225.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2295.0
13,,,209.0,2755.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2802.0
14,,,210.0,2755.0,household_agent_7,1007.0,191.0,household_agent_0,61.0,191.0,2816.0
15,,,211.0,2755.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2825.0
16,,,257.0,3301.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3350.0
17,,,258.0,3301.0,household_agent_7,1007.0,191.0,household_agent_0,65.0,191.0,3366.0
18,,,259.0,3301.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3377.0
19,,,305.0,4301.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4348.0
20,,,306.0,4301.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,4360.0
21,,,307.0,4301.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4371.0
22,,,353.0,5206.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5254.0
23,,,354.0,5206.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,5265.0
24,,,355.0,5206.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5276.0
25,,,401.0,5590.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5639.0
26,,,402.0,5590.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,191.0,5649.0
27,,,403.0,5590.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,5663.0
28,,,35.0,461.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,510.0
29,,,36.0,461.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,521.0
