,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:26:27.456376,,,,,,,,,
1,Simulation configuration ID,1cd10576-9004-4cf0-8457-c67300f99760,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,22.0,41.0,75.0
1,,,1.0,56.0,household_agent_8,1008.0,41.0,aggregator_agent,49.0,41.0,105.0
2,,,222.0,260.0,control_center_agent,1017.0,41.0,aggregator_agent,30.0,41.0,290.0
3,,,37.0,71.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,132.0
4,,,38.0,71.0,generation_agent_1,1014.0,41.0,household_agent_0,68.0,41.0,139.0
5,,,39.0,71.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,152.0
6,,,91.0,85.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,159.0
7,,,92.0,85.0,generation_agent_1,1014.0,41.0,household_agent_0,85.0,41.0,170.0
8,,,93.0,85.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,198.0
9,,,145.0,179.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,234.0
10,,,146.0,179.0,generation_agent_1,1014.0,41.0,household_agent_0,65.0,41.0,244.0
11,,,147.0,179.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,255.0
12,,,199.0,249.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,296.0
13,,,200.0,249.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,301.0
14,,,201.0,249.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,307.0
15,,,17.0,71.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,120.0
16,,,18.0,71.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,154.0
17,,,19.0,71.0,household_agent_3,1003.0,41.0,household_agent_1,89.0,41.0,160.0
18,,,71.0,85.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,149.0
19,,,72.0,85.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,182.0
20,,,73.0,85.0,household_agent_3,1003.0,41.0,household_agent_1,117.0,41.0,202.0
21,,,125.0,179.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,227.0
22,,,126.0,179.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,237.0
23,,,127.0,179.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,238.0
24,,,179.0,249.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,300.0
25,,,180.0,249.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,314.0
26,,,181.0,249.0,household_agent_3,1003.0,41.0,household_agent_1,53.0,41.0,302.0
27,,,20.0,71.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,133.0
28,,,21.0,71.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,142.0
29,,,74.0,85.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,174.0
30,,,75.0,85.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,179.0
31,,,128.0,179.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,226.0
32,,,129.0,179.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,231.0
33,,,182.0,249.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,299.0
34,,,183.0,249.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,311.0
35,,,8.0,71.0,household_agent_1,1001.0,41.0,household_agent_3,79.0,41.0,150.0
36,,,9.0,71.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,136.0
37,,,10.0,71.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,128.0
38,,,11.0,71.0,household_agent_8,1008.0,41.0,household_agent_3,98.0,41.0,169.0
39,,,62.0,85.0,household_agent_1,1001.0,41.0,household_agent_3,94.0,41.0,179.0
40,,,63.0,85.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,162.0
41,,,64.0,85.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,156.0
42,,,65.0,85.0,household_agent_8,1008.0,41.0,household_agent_3,126.0,41.0,211.0
43,,,116.0,179.0,household_agent_1,1001.0,41.0,household_agent_3,57.0,41.0,236.0
44,,,117.0,179.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,240.0
45,,,118.0,179.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,246.0
46,,,119.0,179.0,household_agent_8,1008.0,41.0,household_agent_3,78.0,41.0,257.0
47,,,170.0,249.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,302.0
48,,,171.0,249.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,307.0
49,,,172.0,249.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,314.0
50,,,173.0,249.0,household_agent_8,1008.0,41.0,household_agent_3,76.0,41.0,325.0
51,,,22.0,71.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,136.0
52,,,23.0,71.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,146.0
53,,,24.0,71.0,household_agent_6,1006.0,41.0,household_agent_4,86.0,41.0,157.0
54,,,25.0,71.0,household_agent_10,1010.0,41.0,household_agent_4,131.0,41.0,202.0
55,,,26.0,71.0,generation_agent_0,1013.0,41.0,household_agent_4,212.0,82.0,283.0
56,,,76.0,85.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,167.0
57,,,77.0,85.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,173.0
58,,,78.0,85.0,household_agent_6,1006.0,41.0,household_agent_4,98.0,41.0,183.0
59,,,79.0,85.0,household_agent_10,1010.0,41.0,household_agent_4,165.0,41.0,250.0
60,,,130.0,179.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,223.0
61,,,131.0,179.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,234.0
62,,,132.0,179.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,246.0
63,,,133.0,179.0,household_agent_10,1010.0,41.0,household_agent_4,77.0,41.0,256.0
64,,,134.0,179.0,generation_agent_0,1013.0,41.0,household_agent_4,159.0,41.0,338.0
65,,,184.0,249.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,295.0
66,,,185.0,249.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,300.0
67,,,186.0,249.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,311.0
