,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,785.0,757.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,382.0,972.0
45,,,833.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,902.0
46,,,834.0,777.0,household_agent_8,1008.0,191.0,household_agent_0,155.0,191.0,932.0
47,,,883.0,849.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,911.0
48,,,884.0,849.0,household_agent_8,1008.0,191.0,household_agent_0,150.0,191.0,999.0
49,,,885.0,849.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,191.0,1072.0
50,,,933.0,890.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,954.0
51,,,934.0,890.0,household_agent_8,1008.0,191.0,household_agent_0,109.0,191.0,999.0
52,,,935.0,890.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,382.0,1077.0
53,,,983.0,893.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,1017.0
54,,,984.0,893.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,1054.0
55,,,1033.0,965.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1031.0
56,,,1034.0,965.0,household_agent_8,1008.0,191.0,household_agent_0,95.0,191.0,1060.0
57,,,1035.0,965.0,generation_agent_3,1016.0,191.0,household_agent_0,282.0,191.0,1247.0
58,,,1083.0,1047.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,1143.0
59,,,1084.0,1047.0,household_agent_8,1008.0,191.0,household_agent_0,118.0,382.0,1165.0
60,,,1085.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,1281.0
61,,,1133.0,1063.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,536.0,1202.0
62,,,1135.0,1063.0,generation_agent_3,1016.0,191.0,household_agent_0,307.0,536.0,1370.0
63,,,1184.0,1068.0,household_agent_8,1008.0,191.0,household_agent_0,176.0,382.0,1244.0
64,,,1233.0,1072.0,household_agent_1,1001.0,191.0,household_agent_0,195.0,37.0,1267.0
65,,,1235.0,1072.0,generation_agent_3,1016.0,191.0,household_agent_0,376.0,37.0,1448.0
66,,,1283.0,1165.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,1282.0
67,,,1284.0,1165.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,1245.0
68,,,1285.0,1165.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,536.0,1395.0
69,,,1333.0,1182.0,household_agent_1,1001.0,191.0,household_agent_0,154.0,191.0,1336.0
70,,,1334.0,1182.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,1324.0
71,,,1383.0,1241.0,household_agent_1,1001.0,191.0,household_agent_0,185.0,191.0,1426.0
72,,,1384.0,1241.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,1368.0
73,,,1385.0,1241.0,generation_agent_3,1016.0,191.0,household_agent_0,263.0,228.0,1504.0
74,,,1433.0,1284.0,household_agent_1,1001.0,191.0,household_agent_0,188.0,191.0,1472.0
75,,,1434.0,1284.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,1445.0
76,,,1483.0,1379.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,382.0,1500.0
77,,,1484.0,1379.0,household_agent_8,1008.0,191.0,household_agent_0,102.0,191.0,1481.0
78,,,1485.0,1379.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,191.0,1567.0
79,,,1534.0,1404.0,household_agent_8,1008.0,191.0,household_agent_0,119.0,191.0,1523.0
80,,,1535.0,1404.0,generation_agent_3,1016.0,191.0,household_agent_0,214.0,191.0,1618.0
81,,,1583.0,1442.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,1557.0
82,,,1584.0,1442.0,household_agent_8,1008.0,191.0,household_agent_0,132.0,191.0,1574.0
83,,,1585.0,1442.0,generation_agent_3,1016.0,191.0,household_agent_0,236.0,191.0,1678.0
84,,,1633.0,1503.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1580.0
85,,,1634.0,1503.0,household_agent_8,1008.0,191.0,household_agent_0,83.0,191.0,1586.0
86,,,1635.0,1503.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,382.0,1699.0
87,,,1683.0,1509.0,household_agent_1,1001.0,191.0,household_agent_0,126.0,191.0,1635.0
88,,,1684.0,1509.0,household_agent_8,1008.0,191.0,household_agent_0,130.0,191.0,1639.0
89,,,1733.0,1595.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,1707.0
90,,,1734.0,1595.0,household_agent_8,1008.0,191.0,household_agent_0,103.0,191.0,1698.0
91,,,1735.0,1595.0,generation_agent_3,1016.0,191.0,household_agent_0,196.0,191.0,1791.0
92,,,1783.0,1613.0,household_agent_1,1001.0,191.0,household_agent_0,139.0,191.0,1752.0
93,,,1784.0,1613.0,household_agent_8,1008.0,191.0,household_agent_0,154.0,191.0,1767.0
94,,,1785.0,1613.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,191.0,1831.0
95,,,1833.0,1702.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1765.0
96,,,1834.0,1702.0,household_agent_8,1008.0,191.0,household_agent_0,114.0,191.0,1816.0
97,,,1835.0,1702.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,382.0,1919.0
98,,,1883.0,1736.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1804.0
99,,,1884.0,1736.0,household_agent_8,1008.0,191.0,household_agent_0,103.0,191.0,1839.0
100,,,1933.0,1782.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,1885.0
101,,,1934.0,1782.0,household_agent_8,1008.0,191.0,household_agent_0,89.0,191.0,1871.0
102,,,1935.0,1782.0,generation_agent_3,1016.0,191.0,household_agent_0,190.0,191.0,1972.0
103,,,1983.0,1830.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,1941.0
104,,,1984.0,1830.0,household_agent_8,1008.0,191.0,household_agent_0,107.0,191.0,1937.0
105,,,1985.0,1830.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,2027.0
106,,,2033.0,1926.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1987.0
107,,,2034.0,1926.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,1993.0
108,,,2035.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,2074.0
109,,,2083.0,1995.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2061.0
110,,,2084.0,1995.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,2072.0
111,,,2085.0,1995.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2074.0
112,,,2133.0,2092.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2148.0
113,,,2134.0,2092.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,2159.0
114,,,2135.0,2092.0,generation_agent_3,1016.0,191.0,household_agent_0,264.0,382.0,2356.0
115,,,2183.0,2095.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2183.0
116,,,2184.0,2095.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,2208.0
117,,,2233.0,2164.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2226.0
118,,,2234.0,2164.0,household_agent_8,1008.0,191.0,household_agent_0,66.0,191.0,2230.0
119,,,2235.0,2164.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,191.0,2363.0
120,,,2283.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2276.0
121,,,2284.0,2232.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,2294.0
122,,,2285.0,2232.0,generation_agent_3,1016.0,191.0,household_agent_0,204.0,191.0,2436.0
123,,,2333.0,2277.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2329.0
124,,,2334.0,2277.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,2342.0
125,,,2335.0,2277.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,382.0,2453.0
126,,,2383.0,2313.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2407.0
127,,,2384.0,2313.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,2421.0
128,,,2433.0,2354.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,2461.0
129,,,2434.0,2354.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,2470.0
130,,,2435.0,2354.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,2523.0
131,,,2483.0,2418.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2496.0
132,,,2484.0,2418.0,household_agent_8,1008.0,191.0,household_agent_0,84.0,191.0,2502.0
133,,,2485.0,2418.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,2591.0
134,,,2533.0,2495.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2561.0
135,,,2534.0,2495.0,household_agent_8,1008.0,191.0,household_agent_0,91.0,191.0,2586.0
136,,,2535.0,2495.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,2676.0
137,,,2583.0,2577.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2644.0
138,,,2584.0,2577.0,household_agent_8,1008.0,191.0,household_agent_0,79.0,191.0,2656.0
139,,,2585.0,2577.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2731.0
140,,,2633.0,2585.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2671.0
141,,,2634.0,2585.0,household_agent_8,1008.0,191.0,household_agent_0,116.0,191.0,2701.0
142,,,2635.0,2585.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,2815.0
143,,,2683.0,2671.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2715.0
144,,,2684.0,2671.0,household_agent_8,1008.0,191.0,household_agent_0,51.0,191.0,2722.0
145,,,2685.0,2671.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,2815.0
146,,,2733.0,2731.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2778.0
147,,,2734.0,2731.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,2806.0
148,,,2735.0,2731.0,generation_agent_3,1016.0,191.0,household_agent_0,144.0,191.0,2875.0
149,,,2783.0,2785.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2842.0
150,,,2784.0,2785.0,household_agent_8,1008.0,191.0,household_agent_0,81.0,191.0,2866.0
151,,,2785.0,2785.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,191.0,2996.0
152,,,2833.0,2840.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2893.0
153,,,2834.0,2840.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,2920.0
154,,,2835.0,2840.0,generation_agent_3,1016.0,191.0,household_agent_0,161.0,191.0,3001.0
155,,,2883.0,2914.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2968.0
156,,,2884.0,2914.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,2979.0
157,,,2885.0,2914.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,3080.0
158,,,2933.0,2995.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3045.0
159,,,2934.0,2995.0,household_agent_8,1008.0,191.0,household_agent_0,75.0,191.0,3070.0
160,,,2935.0,2995.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,191.0,3211.0
161,,,2983.0,3041.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3104.0
162,,,2984.0,3041.0,household_agent_8,1008.0,191.0,household_agent_0,85.0,191.0,3126.0
163,,,2985.0,3041.0,generation_agent_3,1016.0,191.0,household_agent_0,263.0,382.0,3304.0
164,,,3033.0,3055.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3138.0
165,,,3034.0,3055.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,3159.0
166,,,3083.0,3142.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3185.0
167,,,3084.0,3142.0,household_agent_8,1008.0,191.0,household_agent_0,88.0,191.0,3230.0
168,,,3085.0,3142.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,3312.0
169,,,3133.0,3168.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3224.0
170,,,3134.0,3168.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,3276.0
171,,,3135.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,3383.0
172,,,3183.0,3251.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3300.0
173,,,3184.0,3251.0,household_agent_8,1008.0,191.0,household_agent_0,112.0,382.0,3363.0
174,,,3185.0,3251.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,536.0,3429.0
175,,,3233.0,3252.0,household_agent_1,1001.0,191.0,household_agent_0,115.0,191.0,3367.0
176,,,3283.0,3286.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,3374.0
177,,,3284.0,3286.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,382.0,3421.0
178,,,3285.0,3286.0,generation_agent_3,1016.0,191.0,household_agent_0,273.0,228.0,3559.0
179,,,3333.0,3295.0,household_agent_1,1001.0,191.0,household_agent_0,171.0,191.0,3466.0
180,,,3383.0,3365.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,3473.0
181,,,3384.0,3365.0,household_agent_8,1008.0,191.0,household_agent_0,112.0,191.0,3477.0
182,,,3385.0,3365.0,generation_agent_3,1016.0,191.0,household_agent_0,300.0,536.0,3665.0
183,,,3433.0,3392.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,3542.0
184,,,3434.0,3392.0,household_agent_8,1008.0,191.0,household_agent_0,152.0,191.0,3544.0
185,,,3483.0,3457.0,household_agent_1,1001.0,191.0,household_agent_0,134.0,191.0,3591.0
186,,,3484.0,3457.0,household_agent_8,1008.0,191.0,household_agent_0,158.0,191.0,3615.0
187,,,3485.0,3457.0,generation_agent_3,1016.0,191.0,household_agent_0,301.0,37.0,3758.0
188,,,3533.0,3492.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,3592.0
189,,,3534.0,3492.0,household_agent_8,1008.0,191.0,household_agent_0,179.0,382.0,3671.0
190,,,3535.0,3492.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,191.0,3710.0
191,,,3583.0,3513.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,3657.0
192,,,3585.0,3513.0,generation_agent_3,1016.0,191.0,household_agent_0,271.0,382.0,3784.0
193,,,3633.0,3574.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,3718.0
194,,,3634.0,3574.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,3687.0
195,,,3683.0,3612.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,3764.0
196,,,3684.0,3612.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,3737.0
197,,,3685.0,3612.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,191.0,3821.0
198,,,3733.0,3684.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3765.0
199,,,3734.0,3684.0,household_agent_8,1008.0,191.0,household_agent_0,89.0,191.0,3773.0
200,,,3735.0,3684.0,generation_agent_3,1016.0,191.0,household_agent_0,187.0,191.0,3871.0
201,,,3783.0,3783.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3848.0
202,,,3784.0,3783.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,3854.0
203,,,3785.0,3783.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,191.0,3968.0
204,,,3833.0,3796.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3885.0
205,,,3834.0,3796.0,household_agent_8,1008.0,191.0,household_agent_0,100.0,191.0,3896.0
206,,,3835.0,3796.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,191.0,4017.0
207,,,3883.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3941.0
208,,,3884.0,3887.0,household_agent_8,1008.0,191.0,household_agent_0,64.0,191.0,3951.0
209,,,3885.0,3887.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,4050.0
210,,,3933.0,3946.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3999.0
211,,,3934.0,3946.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,4006.0
212,,,3935.0,3946.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,4111.0
213,,,3983.0,4012.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4078.0
214,,,3984.0,4012.0,household_agent_8,1008.0,191.0,household_agent_0,77.0,191.0,4089.0
215,,,3985.0,4012.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,4175.0
216,,,4033.0,4101.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4148.0
217,,,4034.0,4101.0,household_agent_8,1008.0,191.0,household_agent_0,56.0,191.0,4157.0
218,,,4035.0,4101.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4186.0
219,,,4083.0,4180.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4231.0
220,,,4084.0,4180.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,4245.0
221,,,4085.0,4180.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4259.0
222,,,4133.0,4274.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4324.0
223,,,4134.0,4274.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,4332.0
224,,,4135.0,4274.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4359.0
225,,,4183.0,4338.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4416.0
226,,,4184.0,4338.0,household_agent_8,1008.0,191.0,household_agent_0,86.0,191.0,4424.0
227,,,4185.0,4338.0,generation_agent_3,1016.0,191.0,household_agent_0,146.0,191.0,4484.0
228,,,4233.0,4355.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,4463.0
229,,,4234.0,4355.0,household_agent_8,1008.0,191.0,household_agent_0,121.0,191.0,4476.0
230,,,4235.0,4355.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,4544.0
231,,,4283.0,4407.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,4505.0
232,,,4284.0,4407.0,household_agent_8,1008.0,191.0,household_agent_0,126.0,191.0,4533.0
233,,,4285.0,4407.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4547.0
234,,,4333.0,4435.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,4528.0
235,,,4334.0,4435.0,household_agent_8,1008.0,191.0,household_agent_0,102.0,191.0,4537.0
236,,,4335.0,4435.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,4626.0
237,,,4383.0,4481.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4570.0
238,,,4384.0,4481.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,4606.0
239,,,4385.0,4481.0,generation_agent_3,1016.0,191.0,household_agent_0,189.0,191.0,4670.0
240,,,4433.0,4545.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4598.0
241,,,4434.0,4545.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,4623.0
242,,,4435.0,4545.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,191.0,4733.0
243,,,4483.0,4637.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4692.0
244,,,4484.0,4637.0,household_agent_8,1008.0,191.0,household_agent_0,65.0,191.0,4702.0
245,,,4485.0,4637.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,4821.0
246,,,4533.0,4703.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4789.0
247,,,4534.0,4703.0,household_agent_8,1008.0,191.0,household_agent_0,108.0,191.0,4811.0
248,,,4535.0,4703.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,4889.0
249,,,4583.0,4734.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4801.0
250,,,4584.0,4734.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,4812.0
251,,,4585.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_0,290.0,382.0,5024.0
252,,,4633.0,4750.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4839.0
253,,,4634.0,4750.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,4885.0
254,,,4683.0,4829.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4921.0
255,,,4684.0,4829.0,household_agent_8,1008.0,191.0,household_agent_0,96.0,191.0,4925.0
256,,,4685.0,4829.0,generation_agent_3,1016.0,191.0,household_agent_0,206.0,191.0,5035.0
257,,,4733.0,4840.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,4992.0
258,,,4734.0,4840.0,household_agent_8,1008.0,191.0,household_agent_0,160.0,191.0,5000.0
259,,,4735.0,4840.0,generation_agent_3,1016.0,191.0,household_agent_0,298.0,382.0,5138.0
260,,,4783.0,4886.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,5007.0
261,,,4784.0,4886.0,household_agent_8,1008.0,191.0,household_agent_0,129.0,191.0,5015.0
262,,,4833.0,4929.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,191.0,5061.0
263,,,4834.0,4929.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,5069.0
264,,,4835.0,4929.0,generation_agent_3,1016.0,191.0,household_agent_0,289.0,536.0,5218.0
265,,,4883.0,4982.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,5110.0
266,,,4884.0,4982.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,5124.0
267,,,4983.0,5027.0,household_agent_1,1001.0,191.0,household_agent_0,190.0,191.0,5217.0
268,,,4984.0,5027.0,household_agent_8,1008.0,191.0,household_agent_0,141.0,382.0,5168.0
269,,,4985.0,5027.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,37.0,5255.0
270,,,5033.0,5083.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,5218.0
