,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,131.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,374.0,487.0
14,,,163.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,453.0
15,,,163.0,345.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,494.0
16,,,195.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,495.0
17,,,195.0,440.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,537.0
18,,,227.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,568.0
19,,,227.0,488.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,610.0
20,,,259.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,612.0
21,,,259.0,502.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,697.0
22,,,291.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,716.0
23,,,291.0,506.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,293.0,751.0
24,,,323.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,718.0
25,,,323.0,593.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,753.0
26,,,355.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,803.0
27,,,355.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,455.0,846.0
28,,,387.0,750.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,859.0
29,,,387.0,750.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,908.0
30,,,419.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,946.0
31,,,419.0,757.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,970.0
32,,,451.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,977.0
33,,,451.0,768.0,household_agent_1,1001.0,991.0,household_agent_0,272.0,293.0,1040.0
34,,,483.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,959.0
35,,,483.0,856.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,455.0,1008.0
36,,,515.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,536.0,1027.0
37,,,515.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,1073.0
38,,,547.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,1090.0
39,,,547.0,998.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,455.0,1147.0
40,,,579.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,1169.0
41,,,579.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,1211.0
42,,,611.0,1157.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,1222.0
43,,,611.0,1157.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,1274.0
44,,,33.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,184.0
45,,,33.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,232.0
46,,,34.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,207.0
47,,,34.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,254.0
48,,,65.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,245.0
49,,,65.0,182.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,287.0
50,,,66.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,276.0
51,,,66.0,182.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,455.0,351.0
52,,,97.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,341.0
53,,,97.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,144.0,536.0,417.0
54,,,98.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,352.0
55,,,98.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,474.0
56,,,129.0,274.0,household_agent_0,1000.0,991.0,household_agent_1,147.0,536.0,421.0
57,,,129.0,274.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,374.0,469.0
58,,,130.0,274.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,536.0,482.0
59,,,130.0,274.0,household_agent_2,1002.0,991.0,household_agent_1,258.0,374.0,532.0
60,,,161.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,438.0
61,,,161.0,345.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,455.0,470.0
62,,,162.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,486.0
63,,,162.0,345.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,455.0,536.0
64,,,193.0,440.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,501.0
65,,,193.0,440.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,529.0
66,,,194.0,440.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,586.0
67,,,194.0,440.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,536.0,721.0
68,,,225.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,584.0
69,,,225.0,488.0,household_agent_0,1000.0,991.0,household_agent_1,140.0,536.0,628.0
70,,,226.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,253.0,536.0,741.0
71,,,226.0,488.0,household_agent_2,1002.0,991.0,household_agent_1,281.0,536.0,769.0
72,,,257.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,633.0
73,,,257.0,502.0,household_agent_0,1000.0,991.0,household_agent_1,182.0,536.0,684.0
74,,,258.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,536.0,789.0
75,,,258.0,502.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,536.0,810.0
76,,,289.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,699.0
77,,,289.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,237.0,293.0,743.0
78,,,290.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,307.0,536.0,813.0
79,,,290.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,352.0,212.0,858.0
80,,,321.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,648.0
81,,,321.0,593.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,455.0,743.0
82,,,322.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,536.0,747.0
83,,,322.0,593.0,household_agent_2,1002.0,991.0,household_agent_1,224.0,455.0,817.0
84,,,353.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,770.0
85,,,353.0,689.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,455.0,828.0
86,,,354.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,169.0,536.0,858.0
87,,,354.0,689.0,household_agent_2,1002.0,991.0,household_agent_1,248.0,536.0,937.0
88,,,385.0,750.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,536.0,866.0
89,,,385.0,750.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,913.0
90,,,386.0,750.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,536.0,942.0
91,,,386.0,750.0,household_agent_2,1002.0,991.0,household_agent_1,246.0,536.0,996.0
92,,,417.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,163.0,536.0,920.0
93,,,417.0,757.0,household_agent_0,1000.0,991.0,household_agent_1,233.0,536.0,990.0
94,,,418.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,256.0,536.0,1013.0
95,,,418.0,757.0,household_agent_2,1002.0,991.0,household_agent_1,257.0,536.0,1014.0
96,,,449.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,223.0,536.0,991.0
97,,,449.0,768.0,household_agent_0,1000.0,991.0,household_agent_1,285.0,293.0,1053.0
98,,,450.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,1020.0
99,,,450.0,768.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,212.0,1072.0
100,,,481.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,921.0
101,,,481.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,455.0,998.0
102,,,482.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,947.0
103,,,482.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,455.0,1021.0
104,,,513.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,1005.0
105,,,513.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,455.0,1055.0
106,,,514.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,536.0,1029.0
107,,,514.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,455.0,1082.0
108,,,545.0,998.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,1071.0
109,,,545.0,998.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,1116.0
110,,,546.0,998.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,1096.0
111,,,546.0,998.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,1159.0
112,,,577.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,1189.0
113,,,577.0,1096.0,household_agent_0,1000.0,991.0,household_agent_1,134.0,455.0,1230.0
114,,,578.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,1196.0
115,,,578.0,1096.0,household_agent_2,1002.0,991.0,household_agent_1,153.0,455.0,1249.0
116,,,609.0,1157.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,1242.0
117,,,609.0,1157.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,1277.0
118,,,610.0,1157.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,1254.0
119,,,610.0,1157.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,455.0,1297.0
120,,,31.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,194.0
121,,,31.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,258.0
122,,,32.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,210.0
123,,,32.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,278.0
124,,,63.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,282.0
125,,,63.0,182.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,455.0,336.0
126,,,64.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,536.0,288.0
127,,,64.0,182.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,455.0,350.0
128,,,95.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,359.0
129,,,95.0,273.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,410.0
130,,,96.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,369.0
131,,,96.0,273.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,455.0
132,,,127.0,274.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,411.0
133,,,127.0,274.0,household_agent_1,1001.0,991.0,household_agent_2,233.0,374.0,507.0
134,,,128.0,274.0,household_agent_3,1003.0,991.0,household_agent_2,182.0,536.0,456.0
135,,,128.0,274.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,374.0,497.0
136,,,159.0,345.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,427.0
137,,,159.0,345.0,household_agent_1,1001.0,991.0,household_agent_2,163.0,455.0,508.0
138,,,160.0,345.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,536.0,461.0
139,,,160.0,345.0,household_agent_3,1003.0,991.0,household_agent_2,199.0,455.0,544.0
140,,,191.0,440.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,512.0
141,,,191.0,440.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,455.0,565.0
142,,,192.0,440.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,585.0
143,,,192.0,440.0,household_agent_3,1003.0,991.0,household_agent_2,189.0,455.0,629.0
144,,,223.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,536.0,593.0
145,,,223.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,536.0,661.0
146,,,224.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,590.0
147,,,224.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,638.0
148,,,255.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,174.0,536.0,676.0
149,,,255.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,279.0,536.0,781.0
150,,,256.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,141.0,536.0,643.0
151,,,256.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,203.0,536.0,705.0
152,,,287.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,278.0,536.0,784.0
153,,,287.0,506.0,household_agent_1,1001.0,991.0,household_agent_2,332.0,293.0,838.0
154,,,288.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,536.0,711.0
155,,,288.0,506.0,household_agent_3,1003.0,991.0,household_agent_2,288.0,293.0,794.0
156,,,319.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,790.0
157,,,319.0,593.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,536.0,857.0
158,,,320.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,536.0,702.0
159,,,320.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,162.0,455.0,755.0
160,,,351.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,536.0,862.0
161,,,351.0,689.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,374.0,919.0
162,,,352.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,811.0
163,,,352.0,689.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,870.0
164,,,383.0,750.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,871.0
165,,,383.0,750.0,household_agent_1,1001.0,991.0,household_agent_2,179.0,536.0,929.0
166,,,384.0,750.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,890.0
167,,,384.0,750.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,964.0
168,,,415.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,536.0,972.0
169,,,415.0,757.0,household_agent_1,1001.0,991.0,household_agent_2,228.0,536.0,985.0
170,,,416.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,211.0,536.0,968.0
171,,,416.0,757.0,household_agent_3,1003.0,991.0,household_agent_2,260.0,536.0,1017.0
172,,,447.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,536.0,1000.0
173,,,447.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,293.0,1065.0
174,,,448.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,255.0,536.0,1023.0
175,,,448.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,329.0,293.0,1097.0
176,,,479.0,856.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,973.0
177,,,479.0,856.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,1059.0
178,,,480.0,856.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,1012.0
179,,,480.0,856.0,household_agent_3,1003.0,991.0,household_agent_2,224.0,536.0,1080.0
180,,,511.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,162.0,536.0,1062.0
181,,,511.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,205.0,374.0,1105.0
182,,,512.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,536.0,1086.0
183,,,512.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,241.0,374.0,1141.0
184,,,543.0,998.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,1072.0
185,,,543.0,998.0,household_agent_1,1001.0,991.0,household_agent_2,139.0,455.0,1137.0
186,,,544.0,998.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,1127.0
187,,,544.0,998.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,455.0,1178.0
188,,,575.0,1096.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,1171.0
189,,,575.0,1096.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,455.0,1226.0
190,,,576.0,1096.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,1238.0
191,,,576.0,1096.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,536.0,1289.0
192,,,607.0,1157.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,1228.0
193,,,607.0,1157.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,1284.0
194,,,608.0,1157.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,536.0,1293.0
195,,,608.0,1157.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,374.0,1336.0
196,,,29.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,186.0
197,,,29.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,236.0
198,,,30.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,206.0
199,,,30.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,247.0
200,,,61.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,237.0
201,,,61.0,182.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,455.0,313.0
202,,,62.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,269.0
203,,,62.0,182.0,household_agent_4,1004.0,991.0,household_agent_3,146.0,455.0,328.0
204,,,93.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,335.0
205,,,93.0,273.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,399.0
206,,,94.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,363.0
207,,,94.0,273.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,536.0,416.0
208,,,125.0,274.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,405.0
209,,,125.0,274.0,household_agent_2,1002.0,991.0,household_agent_3,205.0,374.0,479.0
210,,,126.0,274.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,536.0,421.0
211,,,126.0,274.0,household_agent_4,1004.0,991.0,household_agent_3,235.0,374.0,509.0
212,,,157.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,407.0
213,,,157.0,345.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,455.0,491.0
214,,,158.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,433.0
215,,,158.0,345.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,455.0,514.0
216,,,189.0,440.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,506.0
217,,,189.0,440.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,574.0
218,,,190.0,440.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,517.0
219,,,190.0,440.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,584.0
220,,,221.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,582.0
221,,,221.0,488.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,615.0
222,,,222.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,602.0
223,,,222.0,488.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,536.0,714.0
224,,,253.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,618.0
225,,,253.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,536.0,680.0
226,,,254.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,214.0,536.0,716.0
227,,,254.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,247.0,536.0,749.0
228,,,285.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,181.0,536.0,687.0
229,,,285.0,506.0,household_agent_2,1002.0,991.0,household_agent_3,231.0,293.0,737.0
230,,,286.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,268.0,536.0,774.0
231,,,286.0,506.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,293.0,819.0
232,,,317.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,699.0
233,,,317.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,740.0
234,,,318.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,720.0
235,,,318.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,455.0,783.0
236,,,349.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,752.0
237,,,349.0,689.0,household_agent_2,1002.0,991.0,household_agent_3,145.0,455.0,834.0
238,,,350.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,849.0
239,,,350.0,689.0,household_agent_4,1004.0,991.0,household_agent_3,197.0,455.0,886.0
240,,,381.0,750.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,838.0
241,,,381.0,750.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,536.0,908.0
242,,,382.0,750.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,863.0
243,,,382.0,750.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,536.0,941.0
244,,,413.0,757.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,927.0
245,,,413.0,757.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,991.0
246,,,414.0,757.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,536.0,952.0
247,,,414.0,757.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,536.0,1009.0
248,,,445.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,240.0,536.0,1008.0
249,,,445.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,268.0,293.0,1036.0
250,,,446.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,275.0,536.0,1043.0
251,,,446.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,318.0,293.0,1086.0
252,,,477.0,856.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,536.0,1031.0
253,,,477.0,856.0,household_agent_2,1002.0,991.0,household_agent_3,264.0,455.0,1120.0
254,,,478.0,856.0,household_agent_4,1004.0,991.0,household_agent_3,206.0,536.0,1062.0
255,,,478.0,856.0,household_agent_4,1004.0,991.0,household_agent_3,280.0,455.0,1136.0
256,,,509.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,536.0,1055.0
257,,,509.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,255.0,536.0,1155.0
258,,,510.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,536.0,1130.0
259,,,510.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,283.0,536.0,1183.0
260,,,541.0,998.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,536.0,1166.0
261,,,541.0,998.0,household_agent_2,1002.0,991.0,household_agent_3,199.0,374.0,1197.0
262,,,542.0,998.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,536.0,1191.0
263,,,542.0,998.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,374.0,1228.0
264,,,573.0,1096.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,1173.0
265,,,573.0,1096.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,1208.0
266,,,574.0,1096.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,1265.0
267,,,574.0,1096.0,household_agent_4,1004.0,991.0,household_agent_3,217.0,536.0,1313.0
268,,,605.0,1157.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,1255.0
269,,,605.0,1157.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,455.0,1305.0
270,,,606.0,1157.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,1314.0
271,,,606.0,1157.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,374.0,1353.0
272,,,27.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,187.0
273,,,27.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,232.0
274,,,28.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,199.0
275,,,28.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,268.0
276,,,59.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,249.0
277,,,59.0,182.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,295.0
278,,,60.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,281.0
279,,,60.0,182.0,household_agent_5,1005.0,991.0,household_agent_4,165.0,455.0,347.0
280,,,91.0,273.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,382.0
281,,,91.0,273.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,427.0
282,,,92.0,273.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,353.0
283,,,92.0,273.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,392.0
