,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,680.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,810.0
15,,,6.0,680.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,455.0,842.0
16,,,7.0,680.0,household_agent_6,1006.0,991.0,household_agent_0,141.0,536.0,821.0
17,,,7.0,680.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,455.0,853.0
18,,,8.0,680.0,household_agent_7,1007.0,991.0,household_agent_0,185.0,536.0,865.0
19,,,8.0,680.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,455.0,897.0
20,,,9.0,680.0,household_agent_8,1008.0,991.0,household_agent_0,196.0,536.0,876.0
21,,,9.0,680.0,household_agent_8,1008.0,991.0,household_agent_0,228.0,455.0,908.0
22,,,10.0,680.0,household_agent_9,1009.0,991.0,household_agent_0,207.0,536.0,887.0
23,,,10.0,680.0,household_agent_9,1009.0,991.0,household_agent_0,468.0,455.0,1148.0
24,,,11.0,680.0,household_agent_10,1010.0,991.0,household_agent_0,573.0,536.0,1253.0
25,,,11.0,680.0,household_agent_10,1010.0,991.0,household_agent_0,689.0,536.0,1369.0
26,,,12.0,680.0,household_agent_11,1011.0,991.0,household_agent_0,992.0,536.0,1672.0
27,,,12.0,680.0,household_agent_11,1011.0,991.0,household_agent_0,1044.0,536.0,1724.0
28,,,13.0,680.0,household_agent_12,1012.0,991.0,household_agent_0,747.0,536.0,1427.0
29,,,13.0,680.0,household_agent_12,1012.0,991.0,household_agent_0,977.0,536.0,1657.0
30,,,14.0,680.0,generation_agent_0,1013.0,991.0,household_agent_0,702.0,536.0,1382.0
31,,,14.0,680.0,generation_agent_0,1013.0,991.0,household_agent_0,870.0,536.0,1550.0
32,,,15.0,680.0,generation_agent_1,1014.0,991.0,household_agent_0,616.0,536.0,1296.0
33,,,15.0,680.0,generation_agent_1,1014.0,991.0,household_agent_0,759.0,536.0,1439.0
34,,,16.0,680.0,generation_agent_2,1015.0,991.0,household_agent_0,961.0,536.0,1641.0
35,,,16.0,680.0,generation_agent_2,1015.0,991.0,household_agent_0,1021.0,536.0,1701.0
36,,,17.0,680.0,generation_agent_3,1016.0,991.0,household_agent_0,789.0,536.0,1469.0
37,,,17.0,680.0,generation_agent_3,1016.0,991.0,household_agent_0,885.0,536.0,1565.0
38,,,18.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,1065.0
39,,,18.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,455.0,1321.0
40,,,19.0,901.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,536.0,1002.0
41,,,19.0,901.0,household_agent_2,1002.0,991.0,household_agent_0,261.0,455.0,1162.0
42,,,20.0,901.0,household_agent_3,1003.0,991.0,household_agent_0,128.0,536.0,1029.0
43,,,20.0,901.0,household_agent_3,1003.0,991.0,household_agent_0,240.0,455.0,1141.0
44,,,21.0,901.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,1019.0
45,,,21.0,901.0,household_agent_4,1004.0,991.0,household_agent_0,195.0,455.0,1096.0
46,,,22.0,901.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,1031.0
47,,,22.0,901.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,455.0,1174.0
48,,,23.0,901.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,536.0,1045.0
49,,,23.0,901.0,household_agent_6,1006.0,991.0,household_agent_0,322.0,455.0,1223.0
50,,,24.0,901.0,household_agent_7,1007.0,991.0,household_agent_0,178.0,536.0,1079.0
51,,,24.0,901.0,household_agent_7,1007.0,991.0,household_agent_0,264.0,455.0,1165.0
52,,,25.0,901.0,household_agent_8,1008.0,991.0,household_agent_0,168.0,536.0,1069.0
53,,,25.0,901.0,household_agent_8,1008.0,991.0,household_agent_0,387.0,455.0,1288.0
54,,,26.0,901.0,household_agent_9,1009.0,991.0,household_agent_0,379.0,536.0,1280.0
55,,,26.0,901.0,household_agent_9,1009.0,991.0,household_agent_0,544.0,455.0,1445.0
56,,,27.0,901.0,household_agent_10,1010.0,991.0,household_agent_0,512.0,536.0,1413.0
57,,,27.0,901.0,household_agent_10,1010.0,991.0,household_agent_0,665.0,374.0,1566.0
58,,,28.0,901.0,household_agent_11,1011.0,991.0,household_agent_0,829.0,536.0,1730.0
59,,,28.0,901.0,household_agent_11,1011.0,991.0,household_agent_0,857.0,374.0,1758.0
60,,,29.0,901.0,household_agent_12,1012.0,991.0,household_agent_0,782.0,536.0,1683.0
61,,,29.0,901.0,household_agent_12,1012.0,991.0,household_agent_0,837.0,374.0,1738.0
62,,,30.0,901.0,generation_agent_0,1013.0,991.0,household_agent_0,703.0,536.0,1604.0
63,,,30.0,901.0,generation_agent_0,1013.0,991.0,household_agent_0,795.0,374.0,1696.0
64,,,31.0,901.0,generation_agent_1,1014.0,991.0,household_agent_0,557.0,536.0,1458.0
65,,,31.0,901.0,generation_agent_1,1014.0,991.0,household_agent_0,713.0,374.0,1614.0
66,,,32.0,901.0,generation_agent_2,1015.0,991.0,household_agent_0,816.0,536.0,1717.0
67,,,32.0,901.0,generation_agent_2,1015.0,991.0,household_agent_0,1200.0,374.0,2101.0
68,,,33.0,901.0,generation_agent_3,1016.0,991.0,household_agent_0,712.0,536.0,1613.0
69,,,33.0,901.0,generation_agent_3,1016.0,991.0,household_agent_0,1205.0,374.0,2106.0
70,,,290.0,1757.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1829.0
71,,,290.0,1757.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,455.0,2054.0
72,,,291.0,1757.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,1848.0
73,,,291.0,1757.0,household_agent_2,1002.0,991.0,household_agent_0,158.0,455.0,1915.0
74,,,292.0,1757.0,household_agent_3,1003.0,991.0,household_agent_0,382.0,536.0,2139.0
75,,,292.0,1757.0,household_agent_3,1003.0,991.0,household_agent_0,503.0,455.0,2260.0
76,,,293.0,1757.0,household_agent_4,1004.0,991.0,household_agent_0,125.0,536.0,1882.0
77,,,293.0,1757.0,household_agent_4,1004.0,991.0,household_agent_0,245.0,455.0,2002.0
78,,,294.0,1757.0,household_agent_5,1005.0,991.0,household_agent_0,185.0,536.0,1942.0
79,,,294.0,1757.0,household_agent_5,1005.0,991.0,household_agent_0,239.0,455.0,1996.0
80,,,295.0,1757.0,household_agent_6,1006.0,991.0,household_agent_0,236.0,536.0,1993.0
81,,,295.0,1757.0,household_agent_6,1006.0,991.0,household_agent_0,577.0,455.0,2334.0
82,,,296.0,1757.0,household_agent_7,1007.0,991.0,household_agent_0,420.0,536.0,2177.0
83,,,296.0,1757.0,household_agent_7,1007.0,991.0,household_agent_0,539.0,455.0,2296.0
84,,,297.0,1757.0,household_agent_8,1008.0,991.0,household_agent_0,325.0,536.0,2082.0
85,,,297.0,1757.0,household_agent_8,1008.0,991.0,household_agent_0,638.0,455.0,2395.0
86,,,298.0,1757.0,household_agent_9,1009.0,991.0,household_agent_0,282.0,536.0,2039.0
87,,,298.0,1757.0,household_agent_9,1009.0,991.0,household_agent_0,433.0,455.0,2190.0
88,,,299.0,1757.0,household_agent_10,1010.0,991.0,household_agent_0,285.0,536.0,2042.0
89,,,299.0,1757.0,household_agent_10,1010.0,991.0,household_agent_0,471.0,455.0,2228.0
90,,,300.0,1757.0,household_agent_11,1011.0,991.0,household_agent_0,378.0,536.0,2135.0
91,,,300.0,1757.0,household_agent_11,1011.0,991.0,household_agent_0,712.0,455.0,2469.0
92,,,301.0,1757.0,household_agent_12,1012.0,991.0,household_agent_0,620.0,536.0,2377.0
93,,,301.0,1757.0,household_agent_12,1012.0,991.0,household_agent_0,710.0,455.0,2467.0
94,,,302.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_0,534.0,536.0,2291.0
95,,,302.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_0,668.0,455.0,2425.0
96,,,303.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_0,575.0,536.0,2332.0
97,,,303.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_0,634.0,455.0,2391.0
98,,,304.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_0,549.0,536.0,2306.0
99,,,304.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_0,648.0,455.0,2405.0
100,,,305.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,2176.0
101,,,305.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_0,516.0,455.0,2273.0
102,,,562.0,1783.0,aggregator_agent,1019.0,991.0,household_agent_0,114.0,536.0,1897.0
103,,,562.0,1783.0,aggregator_agent,1019.0,991.0,household_agent_0,212.0,455.0,1995.0
104,,,34.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,260.0,536.0,1161.0
105,,,34.0,901.0,household_agent_0,1000.0,991.0,household_agent_1,632.0,455.0,1533.0
106,,,35.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,1040.0
107,,,35.0,901.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,455.0,1107.0
108,,,36.0,901.0,household_agent_3,1003.0,991.0,household_agent_1,262.0,536.0,1163.0
109,,,36.0,901.0,household_agent_3,1003.0,991.0,household_agent_1,451.0,455.0,1352.0
110,,,37.0,901.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,536.0,1097.0
111,,,37.0,901.0,household_agent_4,1004.0,991.0,household_agent_1,333.0,455.0,1234.0
112,,,38.0,901.0,household_agent_5,1005.0,991.0,household_agent_1,191.0,536.0,1092.0
113,,,38.0,901.0,household_agent_5,1005.0,991.0,household_agent_1,257.0,455.0,1158.0
114,,,39.0,901.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,536.0,1159.0
115,,,39.0,901.0,household_agent_6,1006.0,991.0,household_agent_1,413.0,455.0,1314.0
116,,,40.0,901.0,household_agent_7,1007.0,991.0,household_agent_1,229.0,536.0,1130.0
117,,,40.0,901.0,household_agent_7,1007.0,991.0,household_agent_1,431.0,455.0,1332.0
118,,,41.0,901.0,household_agent_8,1008.0,991.0,household_agent_1,271.0,536.0,1172.0
119,,,41.0,901.0,household_agent_8,1008.0,991.0,household_agent_1,465.0,455.0,1366.0
120,,,42.0,901.0,household_agent_9,1009.0,991.0,household_agent_1,301.0,536.0,1202.0
121,,,42.0,901.0,household_agent_9,1009.0,991.0,household_agent_1,438.0,455.0,1339.0
122,,,43.0,901.0,household_agent_10,1010.0,991.0,household_agent_1,330.0,536.0,1231.0
123,,,43.0,901.0,household_agent_10,1010.0,991.0,household_agent_1,679.0,455.0,1580.0
124,,,44.0,901.0,household_agent_11,1011.0,991.0,household_agent_1,342.0,536.0,1243.0
125,,,44.0,901.0,household_agent_11,1011.0,991.0,household_agent_1,813.0,455.0,1714.0
126,,,45.0,901.0,household_agent_12,1012.0,991.0,household_agent_1,609.0,536.0,1510.0
127,,,45.0,901.0,household_agent_12,1012.0,991.0,household_agent_1,787.0,455.0,1688.0
128,,,46.0,901.0,generation_agent_0,1013.0,991.0,household_agent_1,550.0,536.0,1451.0
129,,,46.0,901.0,generation_agent_0,1013.0,991.0,household_agent_1,642.0,455.0,1543.0
130,,,47.0,901.0,generation_agent_1,1014.0,991.0,household_agent_1,482.0,536.0,1383.0
131,,,47.0,901.0,generation_agent_1,1014.0,991.0,household_agent_1,654.0,455.0,1555.0
132,,,48.0,901.0,generation_agent_2,1015.0,991.0,household_agent_1,508.0,536.0,1409.0
133,,,48.0,901.0,generation_agent_2,1015.0,991.0,household_agent_1,649.0,455.0,1550.0
134,,,49.0,901.0,generation_agent_3,1016.0,991.0,household_agent_1,582.0,536.0,1483.0
135,,,49.0,901.0,generation_agent_3,1016.0,991.0,household_agent_1,746.0,455.0,1647.0
136,,,306.0,1757.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,536.0,1892.0
137,,,306.0,1757.0,household_agent_0,1000.0,991.0,household_agent_1,355.0,455.0,2112.0
138,,,307.0,1757.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,1860.0
139,,,307.0,1757.0,household_agent_2,1002.0,991.0,household_agent_1,437.0,455.0,2194.0
140,,,308.0,1757.0,household_agent_3,1003.0,991.0,household_agent_1,135.0,536.0,1892.0
141,,,308.0,1757.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,455.0,1970.0
142,,,309.0,1757.0,household_agent_4,1004.0,991.0,household_agent_1,105.0,536.0,1862.0
143,,,309.0,1757.0,household_agent_4,1004.0,991.0,household_agent_1,168.0,455.0,1925.0
144,,,310.0,1757.0,household_agent_5,1005.0,991.0,household_agent_1,114.0,536.0,1871.0
145,,,310.0,1757.0,household_agent_5,1005.0,991.0,household_agent_1,250.0,455.0,2007.0
146,,,311.0,1757.0,household_agent_6,1006.0,991.0,household_agent_1,152.0,536.0,1909.0
147,,,311.0,1757.0,household_agent_6,1006.0,991.0,household_agent_1,343.0,455.0,2100.0
148,,,312.0,1757.0,household_agent_7,1007.0,991.0,household_agent_1,280.0,536.0,2037.0
149,,,312.0,1757.0,household_agent_7,1007.0,991.0,household_agent_1,428.0,455.0,2185.0
150,,,313.0,1757.0,household_agent_8,1008.0,991.0,household_agent_1,216.0,536.0,1973.0
151,,,313.0,1757.0,household_agent_8,1008.0,991.0,household_agent_1,269.0,455.0,2026.0
152,,,314.0,1757.0,household_agent_9,1009.0,991.0,household_agent_1,408.0,536.0,2165.0
153,,,314.0,1757.0,household_agent_9,1009.0,991.0,household_agent_1,496.0,455.0,2253.0
154,,,315.0,1757.0,household_agent_10,1010.0,991.0,household_agent_1,329.0,536.0,2086.0
155,,,315.0,1757.0,household_agent_10,1010.0,991.0,household_agent_1,425.0,455.0,2182.0
156,,,316.0,1757.0,household_agent_11,1011.0,991.0,household_agent_1,453.0,536.0,2210.0
157,,,316.0,1757.0,household_agent_11,1011.0,991.0,household_agent_1,547.0,455.0,2304.0
158,,,317.0,1757.0,household_agent_12,1012.0,991.0,household_agent_1,743.0,536.0,2500.0
159,,,317.0,1757.0,household_agent_12,1012.0,991.0,household_agent_1,806.0,455.0,2563.0
160,,,318.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_1,647.0,536.0,2404.0
161,,,318.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_1,793.0,455.0,2550.0
162,,,319.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_1,512.0,536.0,2269.0
163,,,319.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_1,676.0,455.0,2433.0
164,,,320.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_1,501.0,536.0,2258.0
165,,,320.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_1,624.0,455.0,2381.0
166,,,321.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_1,707.0,536.0,2464.0
167,,,321.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_1,762.0,455.0,2519.0
168,,,50.0,901.0,household_agent_0,1000.0,991.0,household_agent_2,149.0,536.0,1050.0
169,,,50.0,901.0,household_agent_0,1000.0,991.0,household_agent_2,381.0,455.0,1282.0
170,,,51.0,901.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,536.0,998.0
171,,,51.0,901.0,household_agent_1,1001.0,991.0,household_agent_2,175.0,455.0,1076.0
172,,,52.0,901.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,536.0,1047.0
173,,,52.0,901.0,household_agent_3,1003.0,991.0,household_agent_2,208.0,455.0,1109.0
174,,,53.0,901.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,536.0,1043.0
175,,,53.0,901.0,household_agent_4,1004.0,991.0,household_agent_2,228.0,455.0,1129.0
176,,,54.0,901.0,household_agent_5,1005.0,991.0,household_agent_2,114.0,536.0,1015.0
177,,,54.0,901.0,household_agent_5,1005.0,991.0,household_agent_2,222.0,455.0,1123.0
178,,,55.0,901.0,household_agent_6,1006.0,991.0,household_agent_2,253.0,536.0,1154.0
179,,,55.0,901.0,household_agent_6,1006.0,991.0,household_agent_2,573.0,455.0,1474.0
180,,,56.0,901.0,household_agent_7,1007.0,991.0,household_agent_2,300.0,536.0,1201.0
181,,,56.0,901.0,household_agent_7,1007.0,991.0,household_agent_2,384.0,455.0,1285.0
182,,,57.0,901.0,household_agent_8,1008.0,991.0,household_agent_2,289.0,536.0,1190.0
183,,,57.0,901.0,household_agent_8,1008.0,991.0,household_agent_2,517.0,455.0,1418.0
184,,,58.0,901.0,household_agent_9,1009.0,991.0,household_agent_2,311.0,536.0,1212.0
185,,,58.0,901.0,household_agent_9,1009.0,991.0,household_agent_2,426.0,455.0,1327.0
186,,,59.0,901.0,household_agent_10,1010.0,991.0,household_agent_2,298.0,536.0,1199.0
187,,,59.0,901.0,household_agent_10,1010.0,991.0,household_agent_2,484.0,455.0,1385.0
188,,,60.0,901.0,household_agent_11,1011.0,991.0,household_agent_2,547.0,536.0,1448.0
189,,,60.0,901.0,household_agent_11,1011.0,991.0,household_agent_2,743.0,455.0,1644.0
190,,,61.0,901.0,household_agent_12,1012.0,991.0,household_agent_2,322.0,536.0,1223.0
191,,,61.0,901.0,household_agent_12,1012.0,991.0,household_agent_2,554.0,455.0,1455.0
192,,,62.0,901.0,generation_agent_0,1013.0,991.0,household_agent_2,384.0,536.0,1285.0
193,,,62.0,901.0,generation_agent_0,1013.0,991.0,household_agent_2,779.0,455.0,1680.0
194,,,63.0,901.0,generation_agent_1,1014.0,991.0,household_agent_2,360.0,536.0,1261.0
195,,,63.0,901.0,generation_agent_1,1014.0,991.0,household_agent_2,645.0,455.0,1546.0
196,,,64.0,901.0,generation_agent_2,1015.0,991.0,household_agent_2,388.0,536.0,1289.0
197,,,64.0,901.0,generation_agent_2,1015.0,991.0,household_agent_2,496.0,455.0,1397.0
198,,,65.0,901.0,generation_agent_3,1016.0,991.0,household_agent_2,475.0,536.0,1376.0
199,,,65.0,901.0,generation_agent_3,1016.0,991.0,household_agent_2,572.0,455.0,1473.0
200,,,322.0,1757.0,household_agent_0,1000.0,991.0,household_agent_2,93.0,536.0,1850.0
201,,,322.0,1757.0,household_agent_0,1000.0,991.0,household_agent_2,588.0,455.0,2345.0
202,,,323.0,1757.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,536.0,1923.0
203,,,323.0,1757.0,household_agent_1,1001.0,991.0,household_agent_2,483.0,455.0,2240.0
204,,,324.0,1757.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,1867.0
205,,,324.0,1757.0,household_agent_3,1003.0,991.0,household_agent_2,413.0,455.0,2170.0
206,,,325.0,1757.0,household_agent_4,1004.0,991.0,household_agent_2,142.0,536.0,1899.0
207,,,325.0,1757.0,household_agent_4,1004.0,991.0,household_agent_2,323.0,455.0,2080.0
208,,,326.0,1757.0,household_agent_5,1005.0,991.0,household_agent_2,158.0,536.0,1915.0
209,,,326.0,1757.0,household_agent_5,1005.0,991.0,household_agent_2,205.0,455.0,1962.0
210,,,327.0,1757.0,household_agent_6,1006.0,991.0,household_agent_2,168.0,536.0,1925.0
211,,,327.0,1757.0,household_agent_6,1006.0,991.0,household_agent_2,289.0,455.0,2046.0
212,,,328.0,1757.0,household_agent_7,1007.0,991.0,household_agent_2,182.0,536.0,1939.0
213,,,328.0,1757.0,household_agent_7,1007.0,991.0,household_agent_2,253.0,455.0,2010.0
214,,,329.0,1757.0,household_agent_8,1008.0,991.0,household_agent_2,279.0,536.0,2036.0
215,,,329.0,1757.0,household_agent_8,1008.0,991.0,household_agent_2,709.0,455.0,2466.0
216,,,330.0,1757.0,household_agent_9,1009.0,991.0,household_agent_2,341.0,536.0,2098.0
217,,,330.0,1757.0,household_agent_9,1009.0,991.0,household_agent_2,583.0,455.0,2340.0
218,,,331.0,1757.0,household_agent_10,1010.0,991.0,household_agent_2,482.0,536.0,2239.0
219,,,331.0,1757.0,household_agent_10,1010.0,991.0,household_agent_2,563.0,455.0,2320.0
220,,,332.0,1757.0,household_agent_11,1011.0,991.0,household_agent_2,395.0,536.0,2152.0
221,,,332.0,1757.0,household_agent_11,1011.0,991.0,household_agent_2,573.0,455.0,2330.0
222,,,333.0,1757.0,household_agent_12,1012.0,991.0,household_agent_2,476.0,536.0,2233.0
223,,,333.0,1757.0,household_agent_12,1012.0,991.0,household_agent_2,596.0,455.0,2353.0
224,,,334.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_2,474.0,536.0,2231.0
225,,,334.0,1757.0,generation_agent_0,1013.0,991.0,household_agent_2,756.0,455.0,2513.0
226,,,335.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_2,450.0,536.0,2207.0
227,,,335.0,1757.0,generation_agent_1,1014.0,991.0,household_agent_2,548.0,455.0,2305.0
228,,,336.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_2,412.0,536.0,2169.0
229,,,336.0,1757.0,generation_agent_2,1015.0,991.0,household_agent_2,506.0,455.0,2263.0
230,,,337.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_2,527.0,536.0,2284.0
231,,,337.0,1757.0,generation_agent_3,1016.0,991.0,household_agent_2,585.0,455.0,2342.0
232,,,66.0,901.0,household_agent_0,1000.0,991.0,household_agent_3,99.0,536.0,1000.0
233,,,66.0,901.0,household_agent_0,1000.0,991.0,household_agent_3,230.0,455.0,1131.0
234,,,67.0,901.0,household_agent_1,1001.0,991.0,household_agent_3,141.0,536.0,1042.0
235,,,67.0,901.0,household_agent_1,1001.0,991.0,household_agent_3,343.0,455.0,1244.0
236,,,68.0,901.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,1042.0
237,,,68.0,901.0,household_agent_2,1002.0,991.0,household_agent_3,221.0,455.0,1122.0
238,,,69.0,901.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,536.0,1045.0
239,,,69.0,901.0,household_agent_4,1004.0,991.0,household_agent_3,507.0,455.0,1408.0
240,,,70.0,901.0,household_agent_5,1005.0,991.0,household_agent_3,177.0,536.0,1078.0
241,,,70.0,901.0,household_agent_5,1005.0,991.0,household_agent_3,249.0,455.0,1150.0
242,,,71.0,901.0,household_agent_6,1006.0,991.0,household_agent_3,188.0,536.0,1089.0
243,,,71.0,901.0,household_agent_6,1006.0,991.0,household_agent_3,435.0,455.0,1336.0
244,,,72.0,901.0,household_agent_7,1007.0,991.0,household_agent_3,214.0,536.0,1115.0
245,,,72.0,901.0,household_agent_7,1007.0,991.0,household_agent_3,701.0,455.0,1602.0
246,,,73.0,901.0,household_agent_8,1008.0,991.0,household_agent_3,509.0,536.0,1410.0
247,,,73.0,901.0,household_agent_8,1008.0,991.0,household_agent_3,667.0,455.0,1568.0
248,,,74.0,901.0,household_agent_9,1009.0,991.0,household_agent_3,490.0,536.0,1391.0
249,,,74.0,901.0,household_agent_9,1009.0,991.0,household_agent_3,683.0,455.0,1584.0
250,,,75.0,901.0,household_agent_10,1010.0,991.0,household_agent_3,295.0,536.0,1196.0
251,,,75.0,901.0,household_agent_10,1010.0,991.0,household_agent_3,466.0,455.0,1367.0
252,,,76.0,901.0,household_agent_11,1011.0,991.0,household_agent_3,562.0,536.0,1463.0
253,,,76.0,901.0,household_agent_11,1011.0,991.0,household_agent_3,627.0,455.0,1528.0
254,,,77.0,901.0,household_agent_12,1012.0,991.0,household_agent_3,386.0,536.0,1287.0
255,,,77.0,901.0,household_agent_12,1012.0,991.0,household_agent_3,565.0,455.0,1466.0
256,,,78.0,901.0,generation_agent_0,1013.0,991.0,household_agent_3,637.0,536.0,1538.0
257,,,78.0,901.0,generation_agent_0,1013.0,991.0,household_agent_3,723.0,455.0,1624.0
258,,,79.0,901.0,generation_agent_1,1014.0,991.0,household_agent_3,399.0,536.0,1300.0
259,,,79.0,901.0,generation_agent_1,1014.0,991.0,household_agent_3,606.0,455.0,1507.0
260,,,80.0,901.0,generation_agent_2,1015.0,991.0,household_agent_3,562.0,536.0,1463.0
261,,,80.0,901.0,generation_agent_2,1015.0,991.0,household_agent_3,635.0,455.0,1536.0
262,,,81.0,901.0,generation_agent_3,1016.0,991.0,household_agent_3,435.0,536.0,1336.0
263,,,81.0,901.0,generation_agent_3,1016.0,991.0,household_agent_3,540.0,455.0,1441.0
264,,,338.0,1757.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,536.0,1846.0
265,,,338.0,1757.0,household_agent_0,1000.0,991.0,household_agent_3,594.0,455.0,2351.0
266,,,339.0,1757.0,household_agent_1,1001.0,991.0,household_agent_3,131.0,536.0,1888.0
267,,,339.0,1757.0,household_agent_1,1001.0,991.0,household_agent_3,234.0,455.0,1991.0
268,,,340.0,1757.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,1851.0
269,,,340.0,1757.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,455.0,1918.0
270,,,341.0,1757.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,1878.0
271,,,341.0,1757.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,455.0,1932.0
272,,,342.0,1757.0,household_agent_5,1005.0,991.0,household_agent_3,155.0,536.0,1912.0
273,,,342.0,1757.0,household_agent_5,1005.0,991.0,household_agent_3,266.0,455.0,2023.0
274,,,343.0,1757.0,household_agent_6,1006.0,991.0,household_agent_3,780.0,536.0,2537.0
275,,,343.0,1757.0,household_agent_6,1006.0,991.0,household_agent_3,822.0,455.0,2579.0
276,,,344.0,1757.0,household_agent_7,1007.0,991.0,household_agent_3,442.0,536.0,2199.0
