,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:04:40.354146,,,,,,,,,
1,Simulation configuration ID,439c23f3-a3fa-4f0c-bad9-7ed14e4255fb,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_3,1003.0,41.0,control_center_agent,19.0,41.0,32.0
1,,,13.0,37.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,85.0
2,,,45.0,88.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,140.0
3,,,77.0,94.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,168.0
4,,,109.0,119.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,191.0
5,,,141.0,150.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,225.0
6,,,173.0,228.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,303.0
7,,,205.0,256.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,82.0,318.0
8,,,301.0,354.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,402.0
9,,,333.0,452.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,499.0
10,,,365.0,550.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,600.0
11,,,397.0,602.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,653.0
12,,,429.0,653.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,718.0
13,,,461.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,746.0
14,,,493.0,721.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,774.0
15,,,525.0,792.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,838.0
16,,,557.0,796.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,863.0
17,,,589.0,856.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,924.0
18,,,621.0,880.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,952.0
19,,,653.0,976.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1025.0
20,,,685.0,1055.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1102.0
21,,,717.0,1058.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1128.0
22,,,749.0,1085.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1153.0
23,,,781.0,1155.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1198.0
24,,,813.0,1193.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1238.0
25,,,845.0,1258.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1303.0
26,,,877.0,1337.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1384.0
27,,,909.0,1373.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,82.0,1453.0
28,,,973.0,1402.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1482.0
29,,,1005.0,1496.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1558.0
30,,,1037.0,1517.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1586.0
31,,,1069.0,1584.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1628.0
32,,,1101.0,1628.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1674.0
33,,,1133.0,1705.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1757.0
34,,,1165.0,1716.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1785.0
35,,,1197.0,1763.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1814.0
36,,,1229.0,1815.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1865.0
37,,,1261.0,1822.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1895.0
38,,,1293.0,1865.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1913.0
39,,,1325.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1988.0
40,,,1357.0,1983.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2027.0
41,,,1389.0,2058.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2105.0
42,,,1421.0,2145.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2192.0
43,,,1453.0,2178.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,2259.0
44,,,1517.0,2201.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,2290.0
45,,,1549.0,2252.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,82.0,2318.0
46,,,1613.0,2270.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2346.0
47,,,1645.0,2356.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2403.0
48,,,1677.0,2388.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2444.0
49,,,1709.0,2430.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2495.0
50,,,1741.0,2457.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2519.0
51,,,1773.0,2530.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2581.0
52,,,1805.0,2629.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2693.0
53,,,1837.0,2652.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2717.0
54,,,1869.0,2674.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2742.0
55,,,1901.0,2769.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2816.0
56,,,1933.0,2854.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2918.0
57,,,1965.0,2873.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2949.0
58,,,1997.0,2906.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2967.0
59,,,2029.0,2916.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2996.0
60,,,2061.0,2948.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3001.0
61,,,2093.0,2951.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3030.0
62,,,2125.0,3017.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3070.0
63,,,2157.0,3096.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3158.0
64,,,2189.0,3120.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3180.0
65,,,2221.0,3140.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3208.0
66,,,2253.0,3219.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3266.0
67,,,2285.0,3266.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3311.0
68,,,2349.0,3325.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3369.0
69,,,2381.0,3397.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3444.0
70,,,2413.0,3462.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3512.0
71,,,2445.0,3516.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3580.0
72,,,2477.0,3540.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3608.0
73,,,2509.0,3638.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3687.0
74,,,2541.0,3673.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3727.0
75,,,2573.0,3770.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3818.0
