,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:58:54.198038,,,,,,,,,
1,Simulation configuration ID,1eb28491-8c7d-4c8c-8094-75acd3aa1421,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,42.0
1,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,56.0
2,,,1.0,146.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,195.0
3,,,1.0,146.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,229.0
4,,,14.0,3396.0,household_agent_11,1011.0,991.0,household_agent_0,50.0,536.0,3446.0
5,,,14.0,3396.0,household_agent_11,1011.0,991.0,household_agent_0,84.0,455.0,3480.0
6,,,30.0,18250.0,household_agent_11,1011.0,991.0,household_agent_0,51.0,536.0,18301.0
7,,,30.0,18250.0,household_agent_11,1011.0,991.0,household_agent_0,81.0,455.0,18331.0
8,,,10.0,3396.0,household_agent_0,1000.0,991.0,household_agent_11,61.0,536.0,3457.0
9,,,10.0,3396.0,household_agent_0,1000.0,991.0,household_agent_11,98.0,455.0,3494.0
10,,,11.0,3396.0,household_agent_7,1007.0,991.0,household_agent_11,66.0,536.0,3462.0
11,,,11.0,3396.0,household_agent_7,1007.0,991.0,household_agent_11,109.0,455.0,3505.0
12,,,26.0,18250.0,household_agent_0,1000.0,991.0,household_agent_11,59.0,536.0,18309.0
13,,,26.0,18250.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,455.0,18346.0
14,,,27.0,18250.0,household_agent_7,1007.0,991.0,household_agent_11,69.0,536.0,18319.0
15,,,27.0,18250.0,household_agent_7,1007.0,991.0,household_agent_11,107.0,455.0,18357.0
16,,,6.0,3396.0,household_agent_11,1011.0,991.0,household_agent_7,58.0,536.0,3454.0
17,,,6.0,3396.0,household_agent_11,1011.0,991.0,household_agent_7,88.0,455.0,3484.0
18,,,7.0,3396.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,3465.0
19,,,7.0,3396.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,3501.0
20,,,22.0,18250.0,household_agent_11,1011.0,991.0,household_agent_7,59.0,536.0,18309.0
21,,,22.0,18250.0,household_agent_11,1011.0,991.0,household_agent_7,90.0,455.0,18340.0
22,,,23.0,18250.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,18316.0
