,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:02:27.967591,,,,,,,,,
1,Simulation configuration ID,82969603-8d20-4f06-9100-156288a103f8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,107.0
1,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,121.0
2,,,1.0,200.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,249.0
3,,,1.0,200.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,283.0
4,,,8.0,26410.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,26479.0
5,,,8.0,26410.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,26527.0
6,,,9.0,26410.0,generation_agent_3,1016.0,991.0,household_agent_0,57.0,536.0,26467.0
7,,,9.0,26410.0,generation_agent_3,1016.0,991.0,household_agent_0,131.0,455.0,26541.0
8,,,15.0,26410.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,26463.0
9,,,15.0,26410.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,26519.0
10,,,16.0,26410.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,26480.0
11,,,16.0,26410.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,26523.0
12,,,17.0,26410.0,household_agent_4,1004.0,991.0,household_agent_1,92.0,536.0,26502.0
13,,,17.0,26410.0,household_agent_4,1004.0,991.0,household_agent_1,139.0,455.0,26549.0
14,,,18.0,26410.0,household_agent_12,1012.0,991.0,household_agent_1,118.0,536.0,26528.0
15,,,18.0,26410.0,household_agent_12,1012.0,991.0,household_agent_1,158.0,455.0,26568.0
16,,,28.0,26410.0,household_agent_1,1001.0,991.0,household_agent_2,43.0,536.0,26453.0
17,,,28.0,26410.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,26496.0
18,,,29.0,26410.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,26465.0
19,,,29.0,26410.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,26511.0
20,,,30.0,26410.0,generation_agent_0,1013.0,991.0,household_agent_2,105.0,536.0,26515.0
21,,,30.0,26410.0,generation_agent_0,1013.0,991.0,household_agent_2,157.0,455.0,26567.0
22,,,34.0,26410.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,26460.0
23,,,34.0,26410.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,26512.0
24,,,35.0,26410.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,26486.0
