,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
95,,,326.0,1183.0,household_agent_5,1005.0,191.0,household_agent_1,171.0,191.0,1354.0
96,,,327.0,1183.0,household_agent_6,1006.0,191.0,household_agent_1,235.0,191.0,1418.0
97,,,328.0,1183.0,household_agent_7,1007.0,191.0,household_agent_1,132.0,191.0,1315.0
98,,,329.0,1183.0,household_agent_8,1008.0,191.0,household_agent_1,148.0,191.0,1331.0
99,,,330.0,1183.0,household_agent_9,1009.0,191.0,household_agent_1,224.0,191.0,1407.0
100,,,331.0,1183.0,household_agent_10,1010.0,191.0,household_agent_1,170.0,191.0,1353.0
101,,,332.0,1183.0,household_agent_11,1011.0,191.0,household_agent_1,207.0,191.0,1390.0
102,,,333.0,1183.0,household_agent_12,1012.0,191.0,household_agent_1,200.0,191.0,1383.0
103,,,334.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_1,344.0,191.0,1527.0
104,,,335.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_1,345.0,191.0,1528.0
105,,,336.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_1,353.0,191.0,1536.0
106,,,337.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_1,364.0,191.0,1547.0
107,,,594.0,1926.0,household_agent_0,1000.0,191.0,household_agent_1,107.0,191.0,2033.0
108,,,595.0,1926.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2012.0
109,,,596.0,1926.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,2018.0
110,,,597.0,1926.0,household_agent_4,1004.0,191.0,household_agent_1,144.0,191.0,2070.0
111,,,598.0,1926.0,household_agent_5,1005.0,191.0,household_agent_1,134.0,191.0,2060.0
112,,,599.0,1926.0,household_agent_6,1006.0,191.0,household_agent_1,176.0,191.0,2102.0
113,,,600.0,1926.0,household_agent_7,1007.0,191.0,household_agent_1,175.0,191.0,2101.0
114,,,601.0,1926.0,household_agent_8,1008.0,191.0,household_agent_1,553.0,382.0,2479.0
115,,,602.0,1926.0,household_agent_9,1009.0,191.0,household_agent_1,338.0,191.0,2264.0
116,,,603.0,1926.0,household_agent_10,1010.0,191.0,household_agent_1,468.0,382.0,2394.0
117,,,604.0,1926.0,household_agent_11,1011.0,191.0,household_agent_1,538.0,191.0,2464.0
118,,,605.0,1926.0,household_agent_12,1012.0,191.0,household_agent_1,684.0,191.0,2610.0
119,,,606.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_1,612.0,382.0,2538.0
120,,,607.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_1,743.0,191.0,2669.0
121,,,608.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_1,598.0,191.0,2524.0
122,,,609.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_1,645.0,191.0,2571.0
123,,,866.0,2033.0,household_agent_0,1000.0,191.0,household_agent_1,156.0,191.0,2189.0
124,,,867.0,2033.0,household_agent_2,1002.0,191.0,household_agent_1,245.0,191.0,2278.0
125,,,868.0,2033.0,household_agent_3,1003.0,191.0,household_agent_1,147.0,191.0,2180.0
126,,,869.0,2033.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,2133.0
127,,,870.0,2033.0,household_agent_5,1005.0,191.0,household_agent_1,374.0,191.0,2407.0
128,,,871.0,2033.0,household_agent_6,1006.0,191.0,household_agent_1,134.0,191.0,2167.0
129,,,872.0,2033.0,household_agent_7,1007.0,191.0,household_agent_1,299.0,191.0,2332.0
130,,,874.0,2033.0,household_agent_9,1009.0,191.0,household_agent_1,352.0,191.0,2385.0
131,,,876.0,2033.0,household_agent_11,1011.0,191.0,household_agent_1,558.0,382.0,2591.0
132,,,877.0,2033.0,household_agent_12,1012.0,191.0,household_agent_1,686.0,382.0,2719.0
133,,,879.0,2033.0,generation_agent_1,1014.0,191.0,household_agent_1,685.0,382.0,2718.0
134,,,880.0,2033.0,generation_agent_2,1015.0,191.0,household_agent_1,679.0,382.0,2712.0
135,,,881.0,2033.0,generation_agent_3,1016.0,191.0,household_agent_1,654.0,382.0,2687.0
136,,,1138.0,2156.0,household_agent_0,1000.0,191.0,household_agent_1,151.0,191.0,2307.0
137,,,1139.0,2156.0,household_agent_2,1002.0,191.0,household_agent_1,189.0,191.0,2345.0
138,,,1140.0,2156.0,household_agent_3,1003.0,191.0,household_agent_1,268.0,191.0,2424.0
139,,,1141.0,2156.0,household_agent_4,1004.0,191.0,household_agent_1,158.0,191.0,2314.0
140,,,1142.0,2156.0,household_agent_5,1005.0,191.0,household_agent_1,332.0,191.0,2488.0
141,,,1143.0,2156.0,household_agent_6,1006.0,191.0,household_agent_1,213.0,191.0,2369.0
142,,,1144.0,2156.0,household_agent_7,1007.0,191.0,household_agent_1,241.0,191.0,2397.0
143,,,1145.0,2156.0,household_agent_8,1008.0,191.0,household_agent_1,406.0,191.0,2562.0
144,,,1146.0,2156.0,household_agent_9,1009.0,191.0,household_agent_1,229.0,191.0,2385.0
145,,,1147.0,2156.0,household_agent_10,1010.0,191.0,household_agent_1,312.0,191.0,2468.0
146,,,1150.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_1,465.0,191.0,2621.0
147,,,66.0,902.0,household_agent_0,1000.0,191.0,household_agent_2,95.0,191.0,997.0
148,,,67.0,902.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,982.0
149,,,68.0,902.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1000.0
150,,,69.0,902.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,1016.0
151,,,70.0,902.0,household_agent_5,1005.0,191.0,household_agent_2,109.0,191.0,1011.0
152,,,71.0,902.0,household_agent_6,1006.0,191.0,household_agent_2,146.0,191.0,1048.0
153,,,72.0,902.0,household_agent_7,1007.0,191.0,household_agent_2,196.0,191.0,1098.0
154,,,73.0,902.0,household_agent_8,1008.0,191.0,household_agent_2,198.0,191.0,1100.0
155,,,74.0,902.0,household_agent_9,1009.0,191.0,household_agent_2,197.0,191.0,1099.0
156,,,75.0,902.0,household_agent_10,1010.0,191.0,household_agent_2,254.0,191.0,1156.0
157,,,76.0,902.0,household_agent_11,1011.0,191.0,household_agent_2,247.0,191.0,1149.0
158,,,77.0,902.0,household_agent_12,1012.0,191.0,household_agent_2,217.0,191.0,1119.0
159,,,78.0,902.0,generation_agent_0,1013.0,191.0,household_agent_2,241.0,191.0,1143.0
160,,,79.0,902.0,generation_agent_1,1014.0,191.0,household_agent_2,291.0,191.0,1193.0
161,,,80.0,902.0,generation_agent_2,1015.0,191.0,household_agent_2,618.0,191.0,1520.0
162,,,81.0,902.0,generation_agent_3,1016.0,191.0,household_agent_2,615.0,191.0,1517.0
163,,,338.0,1183.0,household_agent_0,1000.0,191.0,household_agent_2,199.0,191.0,1382.0
164,,,339.0,1183.0,household_agent_1,1001.0,191.0,household_agent_2,91.0,191.0,1274.0
165,,,340.0,1183.0,household_agent_3,1003.0,191.0,household_agent_2,150.0,191.0,1333.0
166,,,341.0,1183.0,household_agent_4,1004.0,191.0,household_agent_2,121.0,191.0,1304.0
167,,,342.0,1183.0,household_agent_5,1005.0,191.0,household_agent_2,118.0,191.0,1301.0
168,,,343.0,1183.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,1345.0
169,,,344.0,1183.0,household_agent_7,1007.0,191.0,household_agent_2,149.0,191.0,1332.0
170,,,345.0,1183.0,household_agent_8,1008.0,191.0,household_agent_2,181.0,191.0,1364.0
171,,,346.0,1183.0,household_agent_9,1009.0,191.0,household_agent_2,248.0,191.0,1431.0
172,,,347.0,1183.0,household_agent_10,1010.0,191.0,household_agent_2,217.0,191.0,1400.0
173,,,348.0,1183.0,household_agent_11,1011.0,191.0,household_agent_2,225.0,191.0,1408.0
174,,,349.0,1183.0,household_agent_12,1012.0,191.0,household_agent_2,297.0,191.0,1480.0
175,,,350.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_2,312.0,191.0,1495.0
176,,,351.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_2,322.0,191.0,1505.0
177,,,352.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_2,369.0,191.0,1552.0
178,,,353.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_2,380.0,191.0,1563.0
179,,,610.0,1926.0,household_agent_0,1000.0,191.0,household_agent_2,116.0,191.0,2042.0
180,,,611.0,1926.0,household_agent_1,1001.0,191.0,household_agent_2,115.0,191.0,2041.0
181,,,612.0,1926.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,2019.0
182,,,613.0,1926.0,household_agent_4,1004.0,191.0,household_agent_2,111.0,191.0,2037.0
183,,,614.0,1926.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,2036.0
184,,,615.0,1926.0,household_agent_6,1006.0,191.0,household_agent_2,306.0,191.0,2232.0
185,,,616.0,1926.0,household_agent_7,1007.0,191.0,household_agent_2,368.0,191.0,2294.0
186,,,617.0,1926.0,household_agent_8,1008.0,191.0,household_agent_2,302.0,191.0,2228.0
187,,,618.0,1926.0,household_agent_9,1009.0,191.0,household_agent_2,634.0,191.0,2560.0
188,,,619.0,1926.0,household_agent_10,1010.0,191.0,household_agent_2,567.0,191.0,2493.0
189,,,620.0,1926.0,household_agent_11,1011.0,191.0,household_agent_2,648.0,191.0,2574.0
190,,,621.0,1926.0,household_agent_12,1012.0,191.0,household_agent_2,609.0,191.0,2535.0
191,,,622.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_2,673.0,382.0,2599.0
192,,,623.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_2,787.0,382.0,2713.0
193,,,624.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_2,721.0,191.0,2647.0
194,,,625.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_2,810.0,382.0,2736.0
195,,,882.0,2033.0,household_agent_0,1000.0,191.0,household_agent_2,149.0,191.0,2182.0
196,,,883.0,2033.0,household_agent_1,1001.0,191.0,household_agent_2,227.0,191.0,2260.0
197,,,884.0,2033.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,2143.0
198,,,885.0,2033.0,household_agent_4,1004.0,191.0,household_agent_2,141.0,191.0,2174.0
199,,,886.0,2033.0,household_agent_5,1005.0,191.0,household_agent_2,235.0,191.0,2268.0
200,,,887.0,2033.0,household_agent_6,1006.0,191.0,household_agent_2,261.0,191.0,2294.0
201,,,888.0,2033.0,household_agent_7,1007.0,191.0,household_agent_2,292.0,191.0,2325.0
202,,,889.0,2033.0,household_agent_8,1008.0,191.0,household_agent_2,290.0,191.0,2323.0
203,,,890.0,2033.0,household_agent_9,1009.0,191.0,household_agent_2,622.0,382.0,2655.0
204,,,891.0,2033.0,household_agent_10,1010.0,191.0,household_agent_2,565.0,382.0,2598.0
205,,,892.0,2033.0,household_agent_11,1011.0,191.0,household_agent_2,692.0,382.0,2725.0
206,,,893.0,2033.0,household_agent_12,1012.0,191.0,household_agent_2,579.0,382.0,2612.0
207,,,896.0,2033.0,generation_agent_2,1015.0,191.0,household_agent_2,697.0,382.0,2730.0
208,,,1154.0,2156.0,household_agent_0,1000.0,191.0,household_agent_2,116.0,191.0,2272.0
209,,,1155.0,2156.0,household_agent_1,1001.0,191.0,household_agent_2,155.0,191.0,2311.0
210,,,1156.0,2156.0,household_agent_3,1003.0,191.0,household_agent_2,101.0,191.0,2257.0
211,,,1157.0,2156.0,household_agent_4,1004.0,191.0,household_agent_2,99.0,191.0,2255.0
212,,,1158.0,2156.0,household_agent_5,1005.0,191.0,household_agent_2,162.0,191.0,2318.0
213,,,1159.0,2156.0,household_agent_6,1006.0,191.0,household_agent_2,198.0,191.0,2354.0
214,,,1160.0,2156.0,household_agent_7,1007.0,191.0,household_agent_2,244.0,191.0,2400.0
215,,,1161.0,2156.0,household_agent_8,1008.0,191.0,household_agent_2,173.0,191.0,2329.0
216,,,1166.0,2156.0,generation_agent_0,1013.0,191.0,household_agent_2,547.0,191.0,2703.0
217,,,1167.0,2156.0,generation_agent_1,1014.0,191.0,household_agent_2,605.0,191.0,2761.0
218,,,1169.0,2156.0,generation_agent_3,1016.0,191.0,household_agent_2,615.0,191.0,2771.0
219,,,82.0,902.0,household_agent_0,1000.0,191.0,household_agent_3,152.0,191.0,1054.0
220,,,83.0,902.0,household_agent_1,1001.0,191.0,household_agent_3,113.0,191.0,1015.0
221,,,84.0,902.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,980.0
222,,,85.0,902.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,1029.0
223,,,86.0,902.0,household_agent_5,1005.0,191.0,household_agent_3,121.0,191.0,1023.0
224,,,87.0,902.0,household_agent_6,1006.0,191.0,household_agent_3,168.0,191.0,1070.0
225,,,88.0,902.0,household_agent_7,1007.0,191.0,household_agent_3,164.0,191.0,1066.0
226,,,89.0,902.0,household_agent_8,1008.0,191.0,household_agent_3,268.0,191.0,1170.0
227,,,90.0,902.0,household_agent_9,1009.0,191.0,household_agent_3,271.0,191.0,1173.0
228,,,91.0,902.0,household_agent_10,1010.0,191.0,household_agent_3,252.0,191.0,1154.0
229,,,92.0,902.0,household_agent_11,1011.0,191.0,household_agent_3,283.0,191.0,1185.0
230,,,93.0,902.0,household_agent_12,1012.0,191.0,household_agent_3,265.0,191.0,1167.0
231,,,94.0,902.0,generation_agent_0,1013.0,191.0,household_agent_3,298.0,191.0,1200.0
232,,,95.0,902.0,generation_agent_1,1014.0,191.0,household_agent_3,285.0,191.0,1187.0
233,,,96.0,902.0,generation_agent_2,1015.0,191.0,household_agent_3,288.0,191.0,1190.0
234,,,97.0,902.0,generation_agent_3,1016.0,191.0,household_agent_3,588.0,191.0,1490.0
235,,,354.0,1183.0,household_agent_0,1000.0,191.0,household_agent_3,213.0,191.0,1396.0
236,,,355.0,1183.0,household_agent_1,1001.0,191.0,household_agent_3,112.0,191.0,1295.0
237,,,356.0,1183.0,household_agent_2,1002.0,191.0,household_agent_3,275.0,191.0,1458.0
238,,,357.0,1183.0,household_agent_4,1004.0,191.0,household_agent_3,131.0,191.0,1314.0
239,,,358.0,1183.0,household_agent_5,1005.0,191.0,household_agent_3,102.0,191.0,1285.0
240,,,359.0,1183.0,household_agent_6,1006.0,191.0,household_agent_3,164.0,191.0,1347.0
241,,,360.0,1183.0,household_agent_7,1007.0,191.0,household_agent_3,154.0,191.0,1337.0
242,,,361.0,1183.0,household_agent_8,1008.0,191.0,household_agent_3,139.0,191.0,1322.0
243,,,362.0,1183.0,household_agent_9,1009.0,191.0,household_agent_3,323.0,191.0,1506.0
244,,,363.0,1183.0,household_agent_10,1010.0,191.0,household_agent_3,229.0,191.0,1412.0
245,,,364.0,1183.0,household_agent_11,1011.0,191.0,household_agent_3,291.0,191.0,1474.0
246,,,365.0,1183.0,household_agent_12,1012.0,191.0,household_agent_3,313.0,191.0,1496.0
247,,,366.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_3,297.0,191.0,1480.0
248,,,367.0,1183.0,generation_agent_1,1014.0,191.0,household_agent_3,314.0,191.0,1497.0
249,,,368.0,1183.0,generation_agent_2,1015.0,191.0,household_agent_3,335.0,191.0,1518.0
250,,,369.0,1183.0,generation_agent_3,1016.0,191.0,household_agent_3,352.0,191.0,1535.0
251,,,626.0,1926.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,2002.0
252,,,627.0,1926.0,household_agent_1,1001.0,191.0,household_agent_3,106.0,191.0,2032.0
253,,,628.0,1926.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,2010.0
254,,,629.0,1926.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,2072.0
255,,,630.0,1926.0,household_agent_5,1005.0,191.0,household_agent_3,267.0,191.0,2193.0
256,,,631.0,1926.0,household_agent_6,1006.0,191.0,household_agent_3,305.0,191.0,2231.0
257,,,632.0,1926.0,household_agent_7,1007.0,191.0,household_agent_3,308.0,191.0,2234.0
258,,,633.0,1926.0,household_agent_8,1008.0,191.0,household_agent_3,281.0,191.0,2207.0
259,,,634.0,1926.0,household_agent_9,1009.0,191.0,household_agent_3,505.0,382.0,2431.0
260,,,635.0,1926.0,household_agent_10,1010.0,191.0,household_agent_3,570.0,191.0,2496.0
261,,,636.0,1926.0,household_agent_11,1011.0,191.0,household_agent_3,671.0,191.0,2597.0
262,,,637.0,1926.0,household_agent_12,1012.0,191.0,household_agent_3,525.0,191.0,2451.0
263,,,638.0,1926.0,generation_agent_0,1013.0,191.0,household_agent_3,577.0,191.0,2503.0
264,,,639.0,1926.0,generation_agent_1,1014.0,191.0,household_agent_3,600.0,191.0,2526.0
265,,,640.0,1926.0,generation_agent_2,1015.0,191.0,household_agent_3,745.0,191.0,2671.0
266,,,641.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_3,651.0,191.0,2577.0
267,,,898.0,2033.0,household_agent_0,1000.0,191.0,household_agent_3,111.0,191.0,2144.0
268,,,899.0,2033.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,191.0,2130.0
269,,,900.0,2033.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,2134.0
270,,,901.0,2033.0,household_agent_4,1004.0,191.0,household_agent_3,194.0,191.0,2227.0
271,,,902.0,2033.0,household_agent_5,1005.0,191.0,household_agent_3,256.0,191.0,2289.0
272,,,903.0,2033.0,household_agent_6,1006.0,191.0,household_agent_3,252.0,191.0,2285.0
273,,,904.0,2033.0,household_agent_7,1007.0,191.0,household_agent_3,262.0,191.0,2295.0
