,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:36:56.588253,,,,,,,,,
1,Simulation configuration ID,30497b06-d42d-419b-a83b-a5296d0c453b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,88.0
1,,,0.0,68.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,102.0
2,,,1.0,145.0,household_agent_0,1000.0,991.0,aggregator_agent,60.0,536.0,205.0
3,,,1.0,145.0,household_agent_0,1000.0,991.0,aggregator_agent,108.0,455.0,253.0
4,,,167.0,346.0,control_center_agent,1017.0,991.0,aggregator_agent,40.0,536.0,386.0
5,,,167.0,346.0,control_center_agent,1017.0,991.0,aggregator_agent,63.0,455.0,409.0
6,,,2.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,276.0
7,,,2.0,139.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,374.0,324.0
8,,,3.0,139.0,aggregator_agent,1019.0,991.0,household_agent_0,85.0,536.0,224.0
9,,,3.0,139.0,aggregator_agent,1019.0,991.0,household_agent_0,126.0,455.0,265.0
10,,,4.0,139.0,pdc_agent,1020.0,991.0,household_agent_0,160.0,536.0,299.0
11,,,4.0,139.0,pdc_agent,1020.0,991.0,household_agent_0,224.0,455.0,363.0
12,,,5.0,139.0,substation_agent,1022.0,991.0,household_agent_0,329.0,536.0,468.0
13,,,5.0,139.0,substation_agent,1022.0,991.0,household_agent_0,371.0,455.0,510.0
14,,,6.0,100.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,172.0
15,,,6.0,100.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,213.0
16,,,38.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,209.0
17,,,38.0,122.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,243.0
18,,,70.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,325.0
19,,,70.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,369.0
20,,,102.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,371.0
21,,,102.0,225.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,374.0,421.0
22,,,134.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,393.0
23,,,134.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,431.0
24,,,166.0,252.0,aggregator_agent,1019.0,991.0,household_agent_0,85.0,536.0,337.0
25,,,166.0,252.0,aggregator_agent,1019.0,991.0,household_agent_0,192.0,455.0,444.0
26,,,7.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,169.0
27,,,7.0,100.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,218.0
28,,,8.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,188.0
29,,,8.0,100.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,288.0
30,,,39.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,222.0
31,,,39.0,122.0,household_agent_0,1000.0,991.0,household_agent_1,155.0,374.0,277.0
32,,,40.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,292.0
33,,,40.0,122.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,374.0,326.0
34,,,71.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,536.0,264.0
35,,,71.0,176.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,455.0,317.0
36,,,72.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,347.0
37,,,72.0,176.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,536.0,391.0
38,,,103.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,321.0
39,,,103.0,225.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,455.0,367.0
40,,,104.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,406.0
41,,,104.0,225.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,374.0,446.0
42,,,135.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,372.0
43,,,135.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,455.0,412.0
44,,,136.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,433.0
45,,,136.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,455.0,480.0
46,,,9.0,100.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,175.0
47,,,9.0,100.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,232.0
48,,,10.0,100.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,196.0
49,,,10.0,100.0,household_agent_3,1003.0,991.0,household_agent_2,173.0,536.0,273.0
