,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:39:21.663475,,,,,,,,,
1,Simulation configuration ID,069d038c-047c-4c28-9227-38abff3bfeaf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,1.0,126.0,household_agent_1,1001.0,991.0,aggregator_agent,66.0,536.0,192.0
3,,,1.0,126.0,household_agent_1,1001.0,991.0,aggregator_agent,108.0,455.0,234.0
4,,,837.0,1153.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,536.0,1197.0
5,,,837.0,1153.0,control_center_agent,1017.0,991.0,aggregator_agent,72.0,455.0,1225.0
6,,,6.0,94.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,157.0
7,,,6.0,94.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,199.0
8,,,38.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,270.0
9,,,38.0,184.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,310.0
10,,,70.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,313.0
11,,,70.0,214.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,374.0,359.0
12,,,102.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,403.0
13,,,102.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,448.0
14,,,134.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,449.0
15,,,134.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,374.0,490.0
16,,,166.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,126.0,536.0,550.0
17,,,166.0,424.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,455.0,600.0
18,,,198.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,560.0
19,,,198.0,464.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,616.0
20,,,230.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,140.0,536.0,639.0
21,,,230.0,499.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,374.0,790.0
22,,,262.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,794.0
23,,,262.0,573.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,455.0,836.0
24,,,294.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,805.0
25,,,294.0,581.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,455.0,856.0
26,,,326.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,829.0
27,,,326.0,587.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,877.0
28,,,358.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,881.0
29,,,358.0,624.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,948.0
30,,,454.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,291.0,536.0,958.0
31,,,454.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,959.0
32,,,486.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,262.0,536.0,966.0
33,,,486.0,704.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,212.0,1020.0
34,,,518.0,790.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,939.0
35,,,518.0,790.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,1007.0
36,,,550.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,1001.0
37,,,550.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,455.0,1089.0
38,,,582.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,536.0,1047.0
39,,,582.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,255.0,455.0,1131.0
40,,,614.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,1097.0
41,,,614.0,906.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,455.0,1145.0
42,,,646.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,1137.0
43,,,646.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,536.0,1201.0
44,,,678.0,949.0,household_agent_1,1001.0,991.0,household_agent_0,274.0,536.0,1223.0
45,,,678.0,949.0,household_agent_1,1001.0,991.0,household_agent_0,338.0,374.0,1287.0
46,,,710.0,1003.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,1179.0
47,,,710.0,1003.0,household_agent_1,1001.0,991.0,household_agent_0,224.0,536.0,1227.0
48,,,742.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,1246.0
49,,,742.0,1066.0,household_agent_1,1001.0,991.0,household_agent_0,225.0,374.0,1291.0
50,,,774.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1248.0
51,,,774.0,1159.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,455.0,1319.0
52,,,806.0,1222.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,1322.0
53,,,806.0,1222.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,455.0,1378.0
54,,,2.0,172.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,233.0
55,,,2.0,172.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,271.0
56,,,3.0,172.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,256.0
57,,,3.0,172.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,455.0,349.0
58,,,4.0,94.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,145.0
59,,,4.0,94.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,180.0
60,,,5.0,94.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,163.0
61,,,5.0,94.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,207.0
62,,,36.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,275.0
63,,,36.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,298.0
64,,,37.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,299.0
65,,,37.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,362.0
66,,,68.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,287.0
67,,,68.0,214.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,335.0
68,,,69.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,365.0
69,,,69.0,214.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,374.0,412.0
70,,,100.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,382.0
71,,,100.0,304.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,428.0
72,,,101.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,431.0
73,,,101.0,304.0,household_agent_2,1002.0,991.0,household_agent_1,204.0,536.0,508.0
74,,,132.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,431.0
75,,,132.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,135.0,374.0,466.0
76,,,133.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,517.0
77,,,133.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,374.0,564.0
78,,,164.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,502.0
79,,,164.0,424.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,455.0,548.0
80,,,165.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,521.0
81,,,165.0,424.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,455.0,584.0
82,,,196.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,581.0
83,,,196.0,464.0,household_agent_0,1000.0,991.0,household_agent_1,179.0,536.0,643.0
84,,,197.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,611.0
85,,,197.0,464.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,536.0,685.0
86,,,228.0,499.0,household_agent_0,1000.0,991.0,household_agent_1,196.0,536.0,695.0
87,,,228.0,499.0,household_agent_0,1000.0,991.0,household_agent_1,258.0,374.0,757.0
88,,,229.0,499.0,household_agent_2,1002.0,991.0,household_agent_1,217.0,536.0,716.0
89,,,229.0,499.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,374.0,786.0
90,,,260.0,573.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,536.0,772.0
91,,,260.0,573.0,household_agent_0,1000.0,991.0,household_agent_1,297.0,536.0,870.0
92,,,261.0,573.0,household_agent_2,1002.0,991.0,household_agent_1,218.0,536.0,791.0
93,,,261.0,573.0,household_agent_2,1002.0,991.0,household_agent_1,329.0,536.0,902.0
94,,,292.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,292.0,536.0,873.0
95,,,292.0,581.0,household_agent_0,1000.0,991.0,household_agent_1,327.0,536.0,908.0
96,,,293.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,536.0,904.0
97,,,293.0,581.0,household_agent_2,1002.0,991.0,household_agent_1,390.0,536.0,971.0
98,,,324.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,331.0,536.0,918.0
99,,,324.0,587.0,household_agent_0,1000.0,991.0,household_agent_1,435.0,293.0,1022.0
100,,,325.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,398.0,536.0,985.0
101,,,325.0,587.0,household_agent_2,1002.0,991.0,household_agent_1,401.0,536.0,988.0
102,,,356.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,536.0,848.0
103,,,356.0,624.0,household_agent_0,1000.0,991.0,household_agent_1,263.0,455.0,887.0
104,,,357.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,1000.0
105,,,357.0,624.0,household_agent_2,1002.0,991.0,household_agent_1,416.0,212.0,1040.0
106,,,452.0,667.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,536.0,875.0
