,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:21:19.609223,,,,,,,,,
1,Simulation configuration ID,cc37528e-ec88-4d17-96a4-b29e5b1dfe72,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,90.0
1,,,1.0,165.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,212.0
2,,,1379.0,2647.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2675.0
3,,,34.0,457.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,556.0
4,,,35.0,457.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,543.0
5,,,36.0,457.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,542.0
6,,,37.0,457.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,557.0
7,,,38.0,457.0,household_agent_5,1005.0,191.0,household_agent_0,120.0,191.0,577.0
8,,,39.0,457.0,household_agent_6,1006.0,191.0,household_agent_0,135.0,191.0,592.0
9,,,40.0,457.0,household_agent_7,1007.0,191.0,household_agent_0,248.0,191.0,705.0
10,,,41.0,457.0,household_agent_8,1008.0,191.0,household_agent_0,191.0,191.0,648.0
11,,,42.0,457.0,household_agent_9,1009.0,191.0,household_agent_0,200.0,191.0,657.0
12,,,43.0,457.0,household_agent_10,1010.0,191.0,household_agent_0,451.0,191.0,908.0
13,,,44.0,457.0,household_agent_11,1011.0,191.0,household_agent_0,417.0,191.0,874.0
14,,,45.0,457.0,household_agent_12,1012.0,191.0,household_agent_0,419.0,191.0,876.0
15,,,46.0,457.0,generation_agent_0,1013.0,191.0,household_agent_0,651.0,191.0,1108.0
16,,,47.0,457.0,generation_agent_1,1014.0,191.0,household_agent_0,592.0,191.0,1049.0
17,,,48.0,457.0,generation_agent_2,1015.0,191.0,household_agent_0,739.0,191.0,1196.0
18,,,49.0,457.0,generation_agent_3,1016.0,191.0,household_agent_0,821.0,191.0,1278.0
19,,,306.0,649.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,756.0
20,,,307.0,649.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,759.0
21,,,308.0,649.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,752.0
22,,,309.0,649.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,812.0
23,,,310.0,649.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,783.0
24,,,311.0,649.0,household_agent_6,1006.0,191.0,household_agent_0,139.0,191.0,788.0
