,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 15:56:50.910379,,,,,,,,,
1,Simulation configuration ID,df1f0280-3161-4f06-802a-bf9b23a6f863,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_7,1007.0,991.0,control_center_agent,19.0,536.0,73.0
1,,,0.0,54.0,household_agent_7,1007.0,991.0,control_center_agent,33.0,455.0,87.0
2,,,33.0,28734.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,28916.0
3,,,33.0,28734.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,455.0,28943.0
4,,,34.0,28734.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,28825.0
5,,,34.0,28734.0,household_agent_2,1002.0,991.0,household_agent_0,139.0,455.0,28873.0
6,,,35.0,28734.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,536.0,28839.0
7,,,35.0,28734.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,28883.0
8,,,36.0,28734.0,household_agent_4,1004.0,991.0,household_agent_0,118.0,536.0,28852.0
9,,,36.0,28734.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,28894.0
10,,,37.0,28734.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,536.0,28905.0
11,,,37.0,28734.0,household_agent_5,1005.0,991.0,household_agent_0,215.0,455.0,28949.0
12,,,38.0,28734.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,28927.0
13,,,38.0,28734.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,28960.0
14,,,39.0,28734.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,536.0,28829.0
15,,,39.0,28734.0,household_agent_7,1007.0,991.0,household_agent_0,132.0,455.0,28866.0
16,,,40.0,28734.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,536.0,28972.0
17,,,40.0,28734.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,455.0,29004.0
18,,,41.0,28734.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,28983.0
19,,,41.0,28734.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,29015.0
20,,,42.0,28734.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,28994.0
21,,,42.0,28734.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,29027.0
22,,,43.0,28734.0,household_agent_11,1011.0,991.0,household_agent_0,306.0,536.0,29040.0
23,,,43.0,28734.0,household_agent_11,1011.0,991.0,household_agent_0,336.0,455.0,29070.0
24,,,44.0,28734.0,household_agent_12,1012.0,991.0,household_agent_0,315.0,536.0,29049.0
25,,,44.0,28734.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,29081.0
26,,,45.0,28734.0,generation_agent_0,1013.0,991.0,household_agent_0,325.0,536.0,29059.0
27,,,45.0,28734.0,generation_agent_0,1013.0,991.0,household_agent_0,359.0,455.0,29093.0
28,,,46.0,28734.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,536.0,29103.0
29,,,46.0,28734.0,generation_agent_1,1014.0,991.0,household_agent_0,404.0,455.0,29138.0
30,,,47.0,28734.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,536.0,29147.0
31,,,47.0,28734.0,generation_agent_2,1015.0,991.0,household_agent_0,448.0,455.0,29182.0
32,,,48.0,28734.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,536.0,29157.0
33,,,48.0,28734.0,generation_agent_3,1016.0,991.0,household_agent_0,459.0,455.0,29193.0
34,,,49.0,28734.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,28905.0
35,,,49.0,28734.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,455.0,28933.0
36,,,50.0,28734.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,536.0,28912.0
37,,,50.0,28734.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,28944.0
38,,,51.0,28734.0,household_agent_3,1003.0,991.0,household_agent_1,221.0,536.0,28955.0
39,,,51.0,28734.0,household_agent_3,1003.0,991.0,household_agent_1,254.0,455.0,28988.0
40,,,52.0,28734.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,536.0,28966.0
41,,,52.0,28734.0,household_agent_4,1004.0,991.0,household_agent_1,265.0,455.0,28999.0
42,,,53.0,28734.0,household_agent_5,1005.0,991.0,household_agent_1,244.0,536.0,28978.0
43,,,53.0,28734.0,household_agent_5,1005.0,991.0,household_agent_1,276.0,455.0,29010.0
44,,,54.0,28734.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,536.0,29021.0
45,,,54.0,28734.0,household_agent_6,1006.0,991.0,household_agent_1,309.0,455.0,29043.0
46,,,55.0,28734.0,household_agent_7,1007.0,991.0,household_agent_1,160.0,536.0,28894.0
47,,,55.0,28734.0,household_agent_7,1007.0,991.0,household_agent_1,188.0,455.0,28922.0
48,,,56.0,28734.0,household_agent_8,1008.0,991.0,household_agent_1,298.0,536.0,29032.0
49,,,56.0,28734.0,household_agent_8,1008.0,991.0,household_agent_1,331.0,455.0,29065.0
50,,,57.0,28734.0,household_agent_9,1009.0,991.0,household_agent_1,320.0,536.0,29054.0
51,,,57.0,28734.0,household_agent_9,1009.0,991.0,household_agent_1,342.0,455.0,29076.0
52,,,58.0,28734.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,29092.0
53,,,58.0,28734.0,household_agent_10,1010.0,991.0,household_agent_1,391.0,455.0,29125.0
54,,,59.0,28734.0,household_agent_11,1011.0,991.0,household_agent_1,364.0,536.0,29098.0
55,,,59.0,28734.0,household_agent_11,1011.0,991.0,household_agent_1,397.0,455.0,29131.0
56,,,60.0,28734.0,household_agent_12,1012.0,991.0,household_agent_1,375.0,536.0,29109.0
57,,,60.0,28734.0,household_agent_12,1012.0,991.0,household_agent_1,408.0,455.0,29142.0
58,,,61.0,28734.0,generation_agent_0,1013.0,991.0,household_agent_1,419.0,536.0,29153.0
59,,,61.0,28734.0,generation_agent_0,1013.0,991.0,household_agent_1,452.0,455.0,29186.0
60,,,62.0,28734.0,generation_agent_1,1014.0,991.0,household_agent_1,431.0,536.0,29165.0
61,,,62.0,28734.0,generation_agent_1,1014.0,991.0,household_agent_1,463.0,455.0,29197.0
62,,,63.0,28734.0,generation_agent_2,1015.0,991.0,household_agent_1,441.0,536.0,29175.0
63,,,63.0,28734.0,generation_agent_2,1015.0,991.0,household_agent_1,479.0,455.0,29213.0
64,,,64.0,28734.0,generation_agent_3,1016.0,991.0,household_agent_1,485.0,536.0,29219.0
65,,,64.0,28734.0,generation_agent_3,1016.0,991.0,household_agent_1,514.0,455.0,29248.0
66,,,65.0,28734.0,household_agent_0,1000.0,991.0,household_agent_2,61.0,536.0,28795.0
67,,,65.0,28734.0,household_agent_0,1000.0,991.0,household_agent_2,93.0,455.0,28827.0
68,,,66.0,28734.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,536.0,28905.0
69,,,66.0,28734.0,household_agent_1,1001.0,991.0,household_agent_2,220.0,455.0,28954.0
70,,,67.0,28734.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,28818.0
71,,,67.0,28734.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,28850.0
72,,,68.0,28734.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,536.0,28861.0
73,,,68.0,28734.0,household_agent_4,1004.0,991.0,household_agent_2,178.0,455.0,28912.0
74,,,69.0,28734.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,536.0,28828.0
75,,,69.0,28734.0,household_agent_5,1005.0,991.0,household_agent_2,182.0,455.0,28916.0
76,,,70.0,28734.0,household_agent_6,1006.0,991.0,household_agent_2,194.0,536.0,28928.0
77,,,70.0,28734.0,household_agent_6,1006.0,991.0,household_agent_2,232.0,455.0,28966.0
78,,,71.0,28734.0,household_agent_7,1007.0,991.0,household_agent_2,111.0,536.0,28845.0
79,,,71.0,28734.0,household_agent_7,1007.0,991.0,household_agent_2,139.0,455.0,28873.0
80,,,72.0,28734.0,household_agent_8,1008.0,991.0,household_agent_2,204.0,536.0,28938.0
81,,,72.0,28734.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,455.0,28971.0
82,,,73.0,28734.0,household_agent_9,1009.0,991.0,household_agent_2,248.0,536.0,28982.0
83,,,73.0,28734.0,household_agent_9,1009.0,991.0,household_agent_2,282.0,455.0,29016.0
84,,,74.0,28734.0,household_agent_10,1010.0,991.0,household_agent_2,259.0,536.0,28993.0
