,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:48:47.497993,,,,,,,,,
1,Simulation configuration ID,f990f253-b2dc-4f2e-874f-df99b4618e0f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,39.0
1,,,0.0,20.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,53.0
2,,,1.0,113.0,generation_agent_1,1014.0,991.0,aggregator_agent,47.0,536.0,160.0
3,,,1.0,113.0,generation_agent_1,1014.0,991.0,aggregator_agent,81.0,455.0,194.0
4,,,37.0,20372.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,20400.0
5,,,37.0,20372.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,20420.0
6,,,35.0,22839.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,22892.0
7,,,35.0,22839.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,22924.0
8,,,33.0,22839.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,22891.0
9,,,33.0,22839.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,22925.0
10,,,34.0,22839.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,22897.0
11,,,34.0,22839.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,22936.0
12,,,31.0,22839.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,22890.0
13,,,31.0,22839.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,22925.0
14,,,32.0,22839.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,22901.0
15,,,32.0,22839.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,22935.0
16,,,29.0,22839.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,22887.0
17,,,29.0,22839.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,22921.0
18,,,30.0,22839.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,22897.0
19,,,30.0,22839.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,22932.0
20,,,27.0,22839.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,22889.0
21,,,27.0,22839.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,22923.0
22,,,28.0,22839.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,22901.0
23,,,28.0,22839.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,22935.0
24,,,25.0,22839.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,22887.0
25,,,25.0,22839.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,22921.0
26,,,26.0,22839.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,22898.0
27,,,26.0,22839.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,22932.0
28,,,23.0,22839.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,22887.0
29,,,23.0,22839.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,22918.0
30,,,24.0,22839.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,22898.0
31,,,24.0,22839.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,22932.0
32,,,21.0,22839.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,22888.0
33,,,21.0,22839.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,22918.0
34,,,22.0,22839.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,22899.0
35,,,22.0,22839.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,22933.0
36,,,19.0,22839.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,22887.0
37,,,19.0,22839.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,22919.0
38,,,20.0,22839.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,22898.0
39,,,20.0,22839.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,22932.0
40,,,17.0,22839.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,22887.0
41,,,17.0,22839.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,22923.0
42,,,18.0,22839.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,22898.0
43,,,18.0,22839.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,22934.0
44,,,15.0,22839.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,22888.0
45,,,15.0,22839.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,22923.0
46,,,16.0,22839.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,22899.0
47,,,16.0,22839.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,22934.0
48,,,13.0,22839.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,22886.0
49,,,13.0,22839.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,22924.0
50,,,14.0,22839.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,22898.0
51,,,14.0,22839.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,22935.0
52,,,10.0,22839.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,22889.0
53,,,10.0,22839.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,22923.0
54,,,11.0,22839.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,22901.0
55,,,11.0,22839.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,22940.0
56,,,6.0,22839.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,22897.0
57,,,6.0,22839.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,22931.0
58,,,7.0,22839.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,22886.0
59,,,7.0,22839.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,455.0,22920.0
60,,,2.0,21177.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,21224.0
61,,,2.0,21177.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,21258.0
62,,,3.0,21177.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,21235.0
63,,,3.0,21177.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,21269.0
64,,,4.0,22839.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,22890.0
65,,,4.0,22839.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,22924.0
66,,,5.0,22839.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,22905.0
67,,,5.0,22839.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,22939.0
68,,,36.0,3212.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,3259.0
69,,,36.0,3212.0,aggregator_agent,1019.0,991.0,generation_agent_1,81.0,455.0,3293.0
70,,,8.0,22839.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,22890.0
71,,,8.0,22839.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,22925.0
72,,,9.0,22839.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,22901.0
73,,,9.0,22839.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,22936.0
74,,,12.0,22839.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,22891.0
75,,,12.0,22839.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,22921.0
