,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,179.0,3235.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3288.0
65,,,210.0,3877.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3925.0
66,,,211.0,3877.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3930.0
67,,,242.0,4300.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4349.0
68,,,243.0,4300.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4353.0
69,,,274.0,4523.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4572.0
70,,,275.0,4523.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4576.0
71,,,306.0,5291.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5340.0
72,,,307.0,5291.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5345.0
73,,,14.0,412.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,459.0
74,,,15.0,412.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,464.0
75,,,46.0,822.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,869.0
76,,,47.0,822.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,874.0
77,,,78.0,1051.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1099.0
78,,,79.0,1051.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1104.0
79,,,110.0,1942.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1990.0
80,,,111.0,1942.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1995.0
81,,,142.0,2322.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2370.0
82,,,143.0,2322.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2374.0
83,,,174.0,3235.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3283.0
84,,,175.0,3235.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3288.0
85,,,206.0,3877.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3925.0
86,,,207.0,3877.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3929.0
87,,,238.0,4300.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4349.0
88,,,239.0,4300.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4353.0
89,,,270.0,4523.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4571.0
90,,,271.0,4523.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4576.0
91,,,302.0,5291.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5340.0
92,,,303.0,5291.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5345.0
93,,,10.0,412.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,457.0
94,,,11.0,412.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,471.0
95,,,42.0,822.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,866.0
96,,,43.0,822.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,881.0
97,,,74.0,1051.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1095.0
98,,,75.0,1051.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1110.0
99,,,106.0,1942.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1986.0
100,,,107.0,1942.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2001.0
101,,,138.0,2322.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2367.0
102,,,139.0,2322.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,2382.0
103,,,170.0,3235.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3279.0
104,,,171.0,3235.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3294.0
105,,,202.0,3877.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3921.0
106,,,203.0,3877.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,3937.0
107,,,234.0,4300.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4344.0
108,,,235.0,4300.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4359.0
109,,,266.0,4523.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4568.0
110,,,267.0,4523.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4582.0
111,,,298.0,5291.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5335.0
112,,,299.0,5291.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,5350.0
113,,,6.0,412.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,477.0
114,,,7.0,412.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,464.0
115,,,38.0,822.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,886.0
116,,,39.0,822.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,875.0
117,,,70.0,1051.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1115.0
118,,,71.0,1051.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1103.0
119,,,102.0,1942.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2006.0
120,,,103.0,1942.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1994.0
121,,,134.0,2322.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2387.0
122,,,135.0,2322.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,2374.0
123,,,166.0,3235.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3299.0
124,,,167.0,3235.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3287.0
125,,,198.0,3877.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3941.0
126,,,199.0,3877.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,3929.0
127,,,230.0,4300.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4364.0
128,,,231.0,4300.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,4352.0
129,,,262.0,4523.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,4588.0
130,,,263.0,4523.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,4576.0
131,,,294.0,5291.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5355.0
132,,,295.0,5291.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,5343.0
133,,,2.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,295.0
134,,,3.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,300.0
135,,,4.0,412.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,465.0
136,,,5.0,412.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,472.0
137,,,36.0,822.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,875.0
138,,,37.0,822.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,880.0
139,,,68.0,1051.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1104.0
140,,,69.0,1051.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1108.0
141,,,100.0,1942.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1996.0
142,,,101.0,1942.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,2001.0
143,,,132.0,2322.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,2376.0
144,,,133.0,2322.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2382.0
145,,,164.0,3235.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3289.0
146,,,165.0,3235.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,3292.0
147,,,196.0,3877.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3931.0
148,,,197.0,3877.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,3935.0
149,,,228.0,4300.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,4352.0
150,,,229.0,4300.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,4357.0
151,,,260.0,4523.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,4577.0
152,,,261.0,4523.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,4582.0
153,,,292.0,5291.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,5343.0
154,,,293.0,5291.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,5349.0
155,,,324.0,5534.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,5581.0
156,,,8.0,412.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,466.0
157,,,9.0,412.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,472.0
158,,,40.0,822.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,880.0
159,,,41.0,822.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,885.0
160,,,72.0,1051.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1109.0
161,,,73.0,1051.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1114.0
162,,,104.0,1942.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,2001.0
163,,,105.0,1942.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2005.0
164,,,136.0,2322.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,2380.0
165,,,137.0,2322.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,2385.0
166,,,168.0,3235.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,3294.0
167,,,169.0,3235.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,3299.0
168,,,200.0,3877.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,3935.0
169,,,201.0,3877.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,3940.0
170,,,232.0,4300.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,4354.0
171,,,233.0,4300.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4359.0
172,,,264.0,4523.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,4581.0
173,,,265.0,4523.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4586.0
174,,,296.0,5291.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,5350.0
175,,,297.0,5291.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,5354.0
176,,,12.0,412.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,470.0
177,,,13.0,412.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,474.0
178,,,44.0,822.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,874.0
179,,,45.0,822.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,879.0
180,,,76.0,1051.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1103.0
181,,,77.0,1051.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1109.0
182,,,108.0,1942.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1994.0
183,,,109.0,1942.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1999.0
184,,,140.0,2322.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2374.0
185,,,141.0,2322.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2380.0
186,,,172.0,3235.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3288.0
187,,,173.0,3235.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3292.0
188,,,204.0,3877.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,3934.0
189,,,205.0,3877.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,3939.0
190,,,236.0,4300.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4352.0
191,,,237.0,4300.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4357.0
192,,,268.0,4523.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4577.0
193,,,269.0,4523.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,4583.0
194,,,300.0,5291.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5344.0
195,,,301.0,5291.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5348.0
196,,,16.0,412.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,469.0
197,,,17.0,412.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,474.0
198,,,48.0,822.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,870.0
199,,,49.0,822.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,876.0
200,,,80.0,1051.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,1105.0
201,,,81.0,1051.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1110.0
202,,,112.0,1942.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1991.0
203,,,113.0,1942.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1996.0
204,,,144.0,2322.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2371.0
205,,,145.0,2322.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2376.0
206,,,176.0,3235.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3284.0
207,,,177.0,3235.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3289.0
208,,,208.0,3877.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3926.0
209,,,209.0,3877.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3931.0
210,,,240.0,4300.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,4357.0
211,,,241.0,4300.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4362.0
212,,,272.0,4523.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4571.0
213,,,273.0,4523.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4577.0
214,,,304.0,5291.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5339.0
215,,,305.0,5291.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5345.0
216,,,20.0,412.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,475.0
217,,,21.0,412.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,491.0
218,,,52.0,822.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,890.0
219,,,53.0,822.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,901.0
220,,,84.0,1051.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1114.0
221,,,85.0,1051.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1130.0
222,,,116.0,1942.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2011.0
223,,,117.0,1942.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2022.0
224,,,148.0,2322.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2391.0
225,,,149.0,2322.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2401.0
226,,,180.0,3235.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3303.0
227,,,181.0,3235.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3314.0
228,,,212.0,3877.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3945.0
229,,,213.0,3877.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3956.0
230,,,244.0,4300.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4364.0
231,,,245.0,4300.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4380.0
232,,,276.0,4523.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4587.0
233,,,277.0,4523.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4598.0
234,,,308.0,5291.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5359.0
235,,,309.0,5291.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5370.0
236,,,24.0,412.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,475.0
237,,,25.0,412.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,480.0
238,,,56.0,822.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,885.0
239,,,57.0,822.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,890.0
240,,,88.0,1051.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1115.0
241,,,89.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,1120.0
242,,,120.0,1942.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2005.0
243,,,121.0,1942.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2011.0
244,,,152.0,2322.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2385.0
245,,,153.0,2322.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2391.0
246,,,184.0,3235.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3298.0
247,,,185.0,3235.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3303.0
248,,,216.0,3877.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3940.0
249,,,217.0,3877.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3945.0
250,,,248.0,4300.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4364.0
251,,,249.0,4300.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4368.0
252,,,280.0,4523.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4586.0
253,,,281.0,4523.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4591.0
254,,,312.0,5291.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5354.0
255,,,313.0,5291.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5359.0
256,,,28.0,412.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,470.0
257,,,29.0,412.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,481.0
258,,,60.0,822.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,879.0
259,,,61.0,822.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,891.0
260,,,92.0,1051.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1108.0
261,,,93.0,1051.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1119.0
262,,,124.0,1942.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2000.0
263,,,125.0,1942.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2010.0
264,,,156.0,2322.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2379.0
265,,,157.0,2322.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2390.0
266,,,188.0,3235.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3294.0
267,,,189.0,3235.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3303.0
268,,,220.0,3877.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,3936.0
269,,,221.0,3877.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3945.0
270,,,252.0,4300.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4358.0
271,,,253.0,4300.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4369.0
272,,,284.0,4523.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4580.0
273,,,285.0,4523.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4591.0
274,,,316.0,5291.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5349.0
275,,,317.0,5291.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5360.0
