,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:24:45.764071,,,,,,,,,
1,Simulation configuration ID,6eed1d43-17e9-415b-802f-39ca5058995c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,42.0
1,,,0.0,22.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,56.0
2,,,1.0,128.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,177.0
3,,,1.0,128.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,211.0
4,,,293.0,6410.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,6439.0
5,,,293.0,6410.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,6459.0
6,,,34.0,997.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1052.0
7,,,34.0,997.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1083.0
8,,,66.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1524.0
9,,,66.0,1465.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,1561.0
10,,,98.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1668.0
11,,,98.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1705.0
12,,,130.0,2600.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2653.0
13,,,130.0,2600.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,2692.0
14,,,162.0,3394.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,3456.0
