,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:09:54.703104,,,,,,,,,
1,Simulation configuration ID,341e4bd7-9bf3-4ebe-a9b1-1808aa14ec18,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,79.0
1,,,1.0,92.0,household_agent_1,1001.0,41.0,aggregator_agent,1228.0,41.0,1320.0
2,,,6003.0,1184.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,1208.0
3,,,34.0,103.0,household_agent_1,1001.0,41.0,household_agent_0,1232.0,41.0,1335.0
4,,,35.0,103.0,household_agent_2,1002.0,41.0,household_agent_0,156.0,41.0,259.0
5,,,36.0,103.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,164.0
6,,,37.0,103.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,211.0
7,,,38.0,103.0,household_agent_5,1005.0,41.0,household_agent_0,261.0,41.0,364.0
8,,,39.0,103.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,203.0
9,,,40.0,103.0,household_agent_7,1007.0,41.0,household_agent_0,87.0,41.0,190.0
10,,,41.0,103.0,household_agent_8,1008.0,41.0,household_agent_0,93.0,41.0,196.0
11,,,42.0,103.0,household_agent_9,1009.0,41.0,household_agent_0,128.0,41.0,231.0
12,,,43.0,103.0,household_agent_10,1010.0,41.0,household_agent_0,154.0,41.0,257.0
13,,,44.0,103.0,household_agent_11,1011.0,41.0,household_agent_0,1286.0,41.0,1389.0
14,,,45.0,103.0,household_agent_12,1012.0,41.0,household_agent_0,1307.0,41.0,1410.0
