,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:01:41.689979,,,,,,,,,
1,Simulation configuration ID,c988b456-3a28-42d6-8276-2b816b633d72,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,109.0
1,,,0.0,89.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,123.0
2,,,21.0,8153.0,household_agent_6,1006.0,991.0,household_agent_1,50.0,536.0,8203.0
3,,,21.0,8153.0,household_agent_6,1006.0,991.0,household_agent_1,84.0,455.0,8237.0
4,,,17.0,8153.0,household_agent_1,1001.0,991.0,household_agent_6,50.0,536.0,8203.0
5,,,17.0,8153.0,household_agent_1,1001.0,991.0,household_agent_6,86.0,455.0,8239.0
6,,,18.0,8153.0,household_agent_11,1011.0,991.0,household_agent_6,63.0,536.0,8216.0
7,,,18.0,8153.0,household_agent_11,1011.0,991.0,household_agent_6,108.0,455.0,8261.0
8,,,13.0,8153.0,household_agent_6,1006.0,991.0,household_agent_11,74.0,536.0,8227.0
9,,,13.0,8153.0,household_agent_6,1006.0,991.0,household_agent_11,113.0,455.0,8266.0
10,,,14.0,8153.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,8235.0
11,,,14.0,8153.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,8280.0
12,,,9.0,8153.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,8215.0
13,,,9.0,8153.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,8259.0
14,,,10.0,8153.0,household_agent_5,1005.0,991.0,household_agent_12,75.0,536.0,8228.0
15,,,10.0,8153.0,household_agent_5,1005.0,991.0,household_agent_12,114.0,455.0,8267.0
16,,,5.0,8153.0,household_agent_12,1012.0,991.0,household_agent_5,58.0,536.0,8211.0
17,,,5.0,8153.0,household_agent_12,1012.0,991.0,household_agent_5,97.0,455.0,8250.0
18,,,6.0,8153.0,household_agent_9,1009.0,991.0,household_agent_5,46.0,536.0,8199.0
19,,,6.0,8153.0,household_agent_9,1009.0,991.0,household_agent_5,80.0,455.0,8233.0
20,,,1.0,2664.0,household_agent_5,1005.0,991.0,household_agent_9,49.0,536.0,2713.0
21,,,1.0,2664.0,household_agent_5,1005.0,991.0,household_agent_9,83.0,455.0,2747.0
22,,,2.0,2664.0,household_agent_2,1002.0,991.0,household_agent_9,60.0,536.0,2724.0
23,,,2.0,2664.0,household_agent_2,1002.0,991.0,household_agent_9,94.0,455.0,2758.0
24,,,3.0,8153.0,household_agent_5,1005.0,991.0,household_agent_9,55.0,536.0,8208.0
25,,,3.0,8153.0,household_agent_5,1005.0,991.0,household_agent_9,91.0,455.0,8244.0
26,,,4.0,8153.0,household_agent_2,1002.0,991.0,household_agent_9,71.0,536.0,8224.0
27,,,4.0,8153.0,household_agent_2,1002.0,991.0,household_agent_9,101.0,455.0,8254.0
28,,,29.0,31647.0,control_center_agent,1017.0,991.0,household_agent_9,64.0,536.0,3957.0
29,,,29.0,31647.0,control_center_agent,1017.0,991.0,household_agent_9,96.0,455.0,3989.0
30,,,7.0,8153.0,household_agent_9,1009.0,991.0,household_agent_2,52.0,536.0,8205.0
31,,,7.0,8153.0,household_agent_9,1009.0,991.0,household_agent_2,93.0,455.0,8246.0
32,,,8.0,8153.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,536.0,8216.0
33,,,8.0,8153.0,household_agent_8,1008.0,991.0,household_agent_2,107.0,455.0,8260.0
34,,,11.0,8153.0,household_agent_2,1002.0,991.0,household_agent_8,55.0,536.0,8208.0
35,,,11.0,8153.0,household_agent_2,1002.0,991.0,household_agent_8,92.0,455.0,8245.0
36,,,12.0,8153.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,8217.0
37,,,12.0,8153.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,8261.0
38,,,15.0,8153.0,household_agent_8,1008.0,991.0,household_agent_7,74.0,536.0,8227.0
39,,,15.0,8153.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,8265.0
40,,,16.0,8153.0,household_agent_10,1010.0,991.0,household_agent_7,81.0,536.0,8234.0
41,,,16.0,8153.0,household_agent_10,1010.0,991.0,household_agent_7,130.0,455.0,8283.0
42,,,19.0,8153.0,household_agent_7,1007.0,991.0,household_agent_10,90.0,536.0,8243.0
43,,,19.0,8153.0,household_agent_7,1007.0,991.0,household_agent_10,124.0,455.0,8277.0
44,,,20.0,8153.0,generation_agent_0,1013.0,991.0,household_agent_10,68.0,536.0,8221.0
45,,,20.0,8153.0,generation_agent_0,1013.0,991.0,household_agent_10,108.0,455.0,8261.0
46,,,22.0,8153.0,household_agent_10,1010.0,991.0,generation_agent_0,80.0,536.0,8233.0
47,,,22.0,8153.0,household_agent_10,1010.0,991.0,generation_agent_0,116.0,455.0,8269.0
48,,,23.0,8153.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,8241.0
49,,,23.0,8153.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,8281.0
50,,,24.0,8153.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,8220.0
51,,,24.0,8153.0,generation_agent_0,1013.0,991.0,generation_agent_1,110.0,455.0,8263.0
52,,,25.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,8230.0
53,,,25.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,8273.0
54,,,26.0,8153.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,8229.0
55,,,26.0,8153.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,455.0,8264.0
56,,,27.0,8153.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,8233.0
57,,,27.0,8153.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,8275.0
58,,,28.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,3946.0
59,,,28.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,3978.0
60,,,28.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,8209.0
61,,,28.0,8153.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,8255.0
