,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:05:55.730797,,,,,,,,,
1,Simulation configuration ID,c6130160-10ac-47bd-a21b-ba5c6e681611,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,96.0
1,,,1.0,156.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,203.0
2,,,1107.0,3322.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,3350.0
3,,,34.0,508.0,household_agent_1,1001.0,191.0,household_agent_0,353.0,191.0,861.0
4,,,35.0,508.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,578.0
5,,,36.0,508.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,604.0
6,,,37.0,508.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,610.0
7,,,38.0,508.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,634.0
8,,,39.0,508.0,household_agent_6,1006.0,191.0,household_agent_0,101.0,191.0,609.0
9,,,40.0,508.0,household_agent_7,1007.0,191.0,household_agent_0,136.0,191.0,644.0
10,,,41.0,508.0,household_agent_8,1008.0,191.0,household_agent_0,133.0,191.0,641.0
11,,,42.0,508.0,household_agent_9,1009.0,191.0,household_agent_0,146.0,191.0,654.0
12,,,43.0,508.0,household_agent_10,1010.0,191.0,household_agent_0,181.0,191.0,689.0
13,,,44.0,508.0,household_agent_11,1011.0,191.0,household_agent_0,281.0,191.0,789.0
14,,,45.0,508.0,household_agent_12,1012.0,191.0,household_agent_0,298.0,191.0,806.0
15,,,46.0,508.0,generation_agent_0,1013.0,191.0,household_agent_0,310.0,191.0,818.0
16,,,47.0,508.0,generation_agent_1,1014.0,191.0,household_agent_0,364.0,191.0,872.0
17,,,48.0,508.0,generation_agent_2,1015.0,191.0,household_agent_0,378.0,191.0,886.0
18,,,49.0,508.0,generation_agent_3,1016.0,191.0,household_agent_0,418.0,191.0,926.0
19,,,306.0,654.0,household_agent_1,1001.0,191.0,household_agent_0,248.0,191.0,902.0
