,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:58:31.578549,,,,,,,,,
1,Simulation configuration ID,784c7423-b702-4aa9-9ddd-5f770e2b8606,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,100.0
1,,,0.0,80.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,114.0
2,,,27219.0,5065.0,control_center_agent,1017.0,991.0,aggregator_agent,43.0,536.0,5108.0
3,,,27219.0,5065.0,control_center_agent,1017.0,991.0,aggregator_agent,70.0,455.0,5135.0
4,,,34.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,400.0
5,,,34.0,190.0,household_agent_1,1001.0,991.0,household_agent_0,1224.0,455.0,1414.0
6,,,35.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,536.0,306.0
7,,,35.0,190.0,household_agent_2,1002.0,991.0,household_agent_0,345.0,455.0,535.0
8,,,36.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,536.0,309.0
9,,,36.0,190.0,household_agent_3,1003.0,991.0,household_agent_0,260.0,455.0,450.0
10,,,37.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,327.0,536.0,517.0
11,,,37.0,190.0,household_agent_4,1004.0,991.0,household_agent_0,863.0,455.0,1053.0
12,,,38.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,631.0,536.0,821.0
13,,,38.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,756.0,536.0,946.0
14,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,384.0,536.0,574.0
15,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,700.0,455.0,890.0
16,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,906.0,536.0,1096.0
17,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,2499.0,536.0,2689.0
18,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,1013.0,536.0,1203.0
19,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,4016.0,536.0,4206.0
20,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,19412.0,536.0,19602.0
21,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,23048.0,455.0,23238.0
22,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,23395.0,536.0,23585.0
23,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,28703.0,536.0,28893.0
24,,,44.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,28704.0,536.0,28894.0
25,,,45.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,28954.0,536.0,29144.0
26,,,306.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,1171.0,536.0,1408.0
27,,,306.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,2248.0,455.0,2485.0
