,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:27:46.222001,,,,,,,,,
1,Simulation configuration ID,5e36f943-20d7-4bfd-94d4-05360f108181,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,38.0
1,,,0.0,18.0,aggregator_agent,1019.0,991.0,control_center_agent,36.0,455.0,54.0
2,,,1.0,116.0,household_agent_4,1004.0,991.0,aggregator_agent,20508.0,536.0,20624.0
3,,,1.0,116.0,household_agent_4,1004.0,991.0,aggregator_agent,20701.0,455.0,20817.0
4,,,25859.0,5117.0,control_center_agent,1017.0,991.0,aggregator_agent,77.0,536.0,5194.0
5,,,25859.0,5117.0,control_center_agent,1017.0,991.0,aggregator_agent,151.0,455.0,5268.0
6,,,34.0,38.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,107.0
7,,,34.0,38.0,household_agent_1,1001.0,991.0,household_agent_0,298.0,455.0,336.0
8,,,35.0,38.0,household_agent_2,1002.0,991.0,household_agent_0,119.0,536.0,157.0
9,,,35.0,38.0,household_agent_2,1002.0,991.0,household_agent_0,217.0,455.0,255.0
10,,,36.0,38.0,household_agent_3,1003.0,991.0,household_agent_0,245.0,536.0,283.0
