,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:26:37.426806,,,,,,,,,
1,Simulation configuration ID,4ca3c7f3-3590-44b9-b436-c4820f0dc8e9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,59.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,78.0
1,,,1.0,104.0,household_agent_9,1009.0,191.0,aggregator_agent,48.0,191.0,152.0
2,,,101.0,207.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,235.0
3,,,10.0,93.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,141.0
4,,,26.0,131.0,household_agent_4,1004.0,191.0,household_agent_2,42.0,191.0,173.0
5,,,42.0,169.0,household_agent_4,1004.0,191.0,household_agent_2,44.0,191.0,213.0
6,,,58.0,231.0,household_agent_4,1004.0,191.0,household_agent_2,56.0,191.0,287.0
7,,,74.0,232.0,household_agent_4,1004.0,191.0,household_agent_2,89.0,191.0,321.0
8,,,90.0,310.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,361.0
9,,,6.0,93.0,household_agent_2,1002.0,191.0,household_agent_4,49.0,191.0,142.0
10,,,7.0,93.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,154.0
11,,,22.0,131.0,household_agent_2,1002.0,191.0,household_agent_4,51.0,191.0,182.0
12,,,23.0,131.0,household_agent_9,1009.0,191.0,household_agent_4,108.0,191.0,239.0
13,,,38.0,169.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,228.0
14,,,39.0,169.0,household_agent_9,1009.0,191.0,household_agent_4,120.0,191.0,289.0
15,,,54.0,231.0,household_agent_2,1002.0,191.0,household_agent_4,47.0,191.0,278.0
16,,,55.0,231.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,294.0
17,,,70.0,232.0,household_agent_2,1002.0,191.0,household_agent_4,80.0,191.0,312.0
18,,,71.0,232.0,household_agent_9,1009.0,191.0,household_agent_4,96.0,191.0,328.0
19,,,86.0,310.0,household_agent_2,1002.0,191.0,household_agent_4,45.0,191.0,355.0
20,,,87.0,310.0,household_agent_9,1009.0,191.0,household_agent_4,56.0,191.0,366.0
21,,,2.0,165.0,household_agent_4,1004.0,191.0,household_agent_9,60.0,191.0,225.0
22,,,4.0,93.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,146.0
23,,,5.0,93.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,157.0
24,,,20.0,131.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,186.0
25,,,21.0,131.0,household_agent_7,1007.0,191.0,household_agent_9,105.0,382.0,236.0
26,,,36.0,169.0,household_agent_4,1004.0,191.0,household_agent_9,89.0,191.0,258.0
27,,,37.0,169.0,household_agent_7,1007.0,191.0,household_agent_9,105.0,191.0,274.0
28,,,52.0,231.0,household_agent_4,1004.0,191.0,household_agent_9,61.0,191.0,292.0
29,,,53.0,231.0,household_agent_7,1007.0,191.0,household_agent_9,76.0,191.0,307.0
30,,,68.0,232.0,household_agent_4,1004.0,191.0,household_agent_9,103.0,191.0,335.0
31,,,69.0,232.0,household_agent_7,1007.0,191.0,household_agent_9,130.0,191.0,362.0
32,,,84.0,310.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,357.0
33,,,85.0,310.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,369.0
34,,,100.0,168.0,aggregator_agent,1019.0,191.0,household_agent_9,200.0,191.0,368.0
35,,,8.0,93.0,household_agent_9,1009.0,191.0,household_agent_7,50.0,191.0,143.0
36,,,9.0,93.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,154.0
