,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:32:08.166571,,,,,,,,,
1,Simulation configuration ID,559c5910-7ae5-474a-8809-8d9b1806af65,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,1.0,generation_agent_2,1015.0,41.0,control_center_agent,20.0,41.0,21.0
1,,,27.0,15056.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,15106.0
2,,,28.0,15056.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,15113.0
3,,,73.0,23854.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,23902.0
4,,,74.0,23854.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,23908.0
5,,,37.0,15056.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,15107.0
6,,,38.0,15056.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,15098.0
7,,,39.0,15056.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,15113.0
8,,,83.0,23854.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,23898.0
9,,,84.0,23854.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,23904.0
10,,,85.0,23854.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,23915.0
11,,,40.0,15056.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,15107.0
12,,,41.0,15056.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,15101.0
13,,,86.0,23854.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,23898.0
14,,,87.0,23854.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,23904.0
15,,,29.0,15056.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,15099.0
16,,,30.0,15056.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,15105.0
17,,,75.0,23854.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,23895.0
18,,,76.0,23854.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,23901.0
19,,,18.0,15056.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,15097.0
20,,,19.0,15056.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,15103.0
21,,,20.0,15056.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,15111.0
22,,,64.0,23854.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,23895.0
23,,,65.0,23854.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,23902.0
24,,,66.0,23854.0,generation_agent_3,1016.0,41.0,household_agent_4,53.0,41.0,23907.0
25,,,31.0,15056.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,15097.0
26,,,32.0,15056.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,15103.0
27,,,33.0,15056.0,household_agent_9,1009.0,41.0,household_agent_5,52.0,41.0,15108.0
28,,,77.0,23854.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,23895.0
29,,,78.0,23854.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,23901.0
30,,,79.0,23854.0,household_agent_9,1009.0,41.0,household_agent_5,55.0,41.0,23909.0
31,,,42.0,15056.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,15097.0
32,,,43.0,15056.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,15103.0
33,,,88.0,23854.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,23895.0
34,,,89.0,23854.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,23901.0
35,,,46.0,15056.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,15113.0
36,,,47.0,15056.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,15097.0
37,,,48.0,15056.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,15103.0
38,,,92.0,23854.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,23903.0
39,,,93.0,23854.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,23896.0
40,,,94.0,23854.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,23913.0
41,,,44.0,15056.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,15100.0
42,,,45.0,15056.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,15106.0
43,,,90.0,23854.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,23895.0
44,,,91.0,23854.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,23901.0
45,,,34.0,15056.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,15097.0
46,,,35.0,15056.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,15103.0
47,,,36.0,15056.0,household_agent_5,1005.0,41.0,household_agent_9,58.0,41.0,15114.0
48,,,80.0,23854.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,23895.0
49,,,81.0,23854.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,23902.0
50,,,82.0,23854.0,household_agent_5,1005.0,41.0,household_agent_9,60.0,41.0,23914.0
51,,,21.0,15056.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,15097.0
52,,,22.0,15056.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,15103.0
53,,,23.0,15056.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,15114.0
54,,,67.0,23854.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,23895.0
55,,,68.0,23854.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,23901.0
56,,,69.0,23854.0,generation_agent_3,1016.0,41.0,household_agent_10,58.0,41.0,23912.0
57,,,24.0,15056.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,15098.0
58,,,25.0,15056.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,15104.0
59,,,26.0,15056.0,generation_agent_3,1016.0,41.0,household_agent_11,59.0,41.0,15115.0
60,,,70.0,23854.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,23896.0
61,,,71.0,23854.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,23902.0
62,,,72.0,23854.0,generation_agent_3,1016.0,41.0,household_agent_11,60.0,41.0,23914.0
63,,,13.0,15056.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,15097.0
64,,,14.0,15056.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,15103.0
65,,,15.0,15056.0,generation_agent_1,1014.0,41.0,household_agent_12,52.0,41.0,15108.0
66,,,59.0,23854.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,23895.0
67,,,60.0,23854.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,23901.0
68,,,61.0,23854.0,generation_agent_1,1014.0,41.0,household_agent_12,53.0,41.0,23907.0
69,,,16.0,15056.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,15105.0
70,,,17.0,15056.0,generation_agent_1,1014.0,41.0,generation_agent_0,42.0,41.0,15098.0
71,,,62.0,23854.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,23896.0
72,,,63.0,23854.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,23901.0
73,,,5.0,15056.0,household_agent_12,1012.0,41.0,generation_agent_1,44.0,41.0,15100.0
74,,,6.0,15056.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,15106.0
75,,,7.0,15056.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,15117.0
76,,,51.0,23854.0,household_agent_12,1012.0,41.0,generation_agent_1,41.0,41.0,23895.0
77,,,52.0,23854.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,23902.0
78,,,53.0,23854.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,23915.0
79,,,1.0,15125.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,15172.0
80,,,2.0,15125.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,15177.0
81,,,3.0,15056.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,15113.0
82,,,4.0,15056.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,15112.0
83,,,49.0,23854.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,23904.0
84,,,50.0,23854.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,23910.0
85,,,8.0,15056.0,household_agent_4,1004.0,41.0,generation_agent_3,47.0,41.0,15103.0
86,,,9.0,15056.0,household_agent_10,1010.0,41.0,generation_agent_3,54.0,41.0,15110.0
87,,,10.0,15056.0,household_agent_11,1011.0,41.0,generation_agent_3,58.0,41.0,15114.0
88,,,11.0,15056.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,15121.0
89,,,12.0,15056.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,15131.0
90,,,54.0,23854.0,household_agent_4,1004.0,41.0,generation_agent_3,43.0,41.0,23897.0
91,,,55.0,23854.0,household_agent_10,1010.0,41.0,generation_agent_3,49.0,41.0,23903.0
92,,,56.0,23854.0,household_agent_11,1011.0,41.0,generation_agent_3,58.0,41.0,23912.0
93,,,57.0,23854.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,23916.0
94,,,58.0,23854.0,household_agent_0,1000.0,41.0,generation_agent_3,65.0,41.0,23919.0
