,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:28:23.965710,,,,,,,,,
1,Simulation configuration ID,b59aaec7-50e7-4094-9db2-9dd56cd6dbd9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,39.0,household_agent_0,1000.0,991.0,control_center_agent,20.0,536.0,59.0
1,,,0.0,39.0,household_agent_0,1000.0,991.0,control_center_agent,34.0,455.0,73.0
2,,,1.0,18213.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,18266.0
3,,,1.0,18213.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,18298.0
4,,,2.0,18213.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,18277.0
5,,,2.0,18213.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,18309.0
6,,,3.0,18213.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,18288.0
7,,,3.0,18213.0,household_agent_3,1003.0,991.0,household_agent_0,107.0,455.0,18320.0
8,,,4.0,18213.0,household_agent_4,1004.0,991.0,household_agent_0,119.0,536.0,18332.0
9,,,4.0,18213.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,18364.0
10,,,5.0,18213.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,18343.0
11,,,5.0,18213.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,455.0,18375.0
12,,,6.0,18213.0,household_agent_6,1006.0,991.0,household_agent_0,141.0,536.0,18354.0
13,,,6.0,18213.0,household_agent_6,1006.0,991.0,household_agent_0,173.0,455.0,18386.0
