,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 16:15:40.146903,,,,,,,,,
1,Simulation configuration ID,c0182423-450d-4a9e-b4f0-fed5a5ff245d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,30.0
1,,,5.0,19837.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,19884.0
2,,,1.0,28132.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,28179.0
3,,,2.0,28132.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,28184.0
4,,,3.0,19837.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,19886.0
5,,,4.0,19837.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,19890.0
6,,,67.0,17005.0,control_center_agent,1017.0,41.0,household_agent_1,28.0,41.0,17033.0
7,,,6.0,19837.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19890.0
8,,,7.0,19837.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19895.0
9,,,8.0,19837.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,19884.0
10,,,9.0,19837.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,19889.0
11,,,10.0,19837.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,19884.0
12,,,11.0,19837.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,19890.0
13,,,12.0,19837.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,19880.0
14,,,13.0,19837.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,19886.0
15,,,14.0,19837.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,19900.0
16,,,15.0,19837.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,19906.0
17,,,16.0,19837.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,19895.0
18,,,17.0,19837.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,19900.0
19,,,18.0,19837.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,19889.0
20,,,19.0,19837.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,19894.0
21,,,20.0,19837.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,19889.0
22,,,21.0,19837.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,19894.0
23,,,22.0,19837.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,19885.0
24,,,23.0,19837.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,19891.0
25,,,24.0,19837.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,19902.0
26,,,25.0,19837.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,19912.0
27,,,26.0,19837.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,19900.0
28,,,27.0,19837.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,19905.0
29,,,28.0,19837.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,19895.0
30,,,29.0,19837.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,19906.0
31,,,30.0,19837.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,19891.0
32,,,31.0,19837.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,19896.0
33,,,32.0,19837.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,19907.0
34,,,33.0,19837.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,19912.0
35,,,34.0,19837.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,19905.0
