,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:48:16.625500,,,,,,,,,
1,Simulation configuration ID,6723792e-0d70-4aaa-9de5-17e10f206778,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,45.0
1,,,1.0,102.0,household_agent_2,1002.0,41.0,aggregator_agent,41.0,41.0,143.0
2,,,287.0,1564.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1586.0
3,,,22.0,227.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,280.0
4,,,23.0,227.0,generation_agent_2,1015.0,41.0,household_agent_0,47.0,41.0,274.0
5,,,24.0,227.0,generation_agent_0,1013.0,41.0,household_agent_0,58.0,41.0,285.0
6,,,25.0,227.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,296.0
7,,,78.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,869.0
8,,,79.0,818.0,generation_agent_2,1015.0,41.0,household_agent_0,57.0,41.0,875.0
9,,,80.0,818.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,881.0
10,,,81.0,818.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,886.0
11,,,134.0,1134.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1180.0
12,,,135.0,1134.0,generation_agent_2,1015.0,41.0,household_agent_0,54.0,41.0,1188.0
13,,,136.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,1191.0
14,,,137.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1198.0
15,,,190.0,1373.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1429.0
16,,,191.0,1373.0,generation_agent_2,1015.0,41.0,household_agent_0,50.0,41.0,1423.0
17,,,192.0,1373.0,generation_agent_0,1013.0,41.0,household_agent_0,43.0,41.0,1416.0
18,,,193.0,1373.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1440.0
19,,,246.0,1686.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1738.0
20,,,247.0,1686.0,generation_agent_2,1015.0,41.0,household_agent_0,46.0,41.0,1732.0
21,,,248.0,1686.0,generation_agent_0,1013.0,41.0,household_agent_0,57.0,41.0,1743.0
22,,,249.0,1686.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1749.0
23,,,10.0,227.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,278.0
24,,,11.0,227.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,272.0
25,,,66.0,818.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,876.0
26,,,67.0,818.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,887.0
27,,,122.0,1134.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1191.0
28,,,123.0,1134.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1201.0
29,,,178.0,1373.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1424.0
30,,,179.0,1373.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1429.0
31,,,234.0,1686.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1731.0
32,,,235.0,1686.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1737.0
33,,,2.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,537.0
34,,,3.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,543.0
35,,,4.0,496.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,548.0
36,,,5.0,496.0,household_agent_5,1005.0,41.0,household_agent_2,58.0,41.0,554.0
37,,,6.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,279.0
38,,,7.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,269.0
39,,,8.0,227.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,274.0
40,,,9.0,227.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,290.0
41,,,62.0,818.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,870.0
42,,,63.0,818.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,859.0
43,,,64.0,818.0,household_agent_7,1007.0,41.0,household_agent_2,64.0,41.0,882.0
44,,,65.0,818.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,887.0
45,,,118.0,1134.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,1182.0
46,,,119.0,1134.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1188.0
47,,,120.0,1134.0,household_agent_7,1007.0,41.0,household_agent_2,43.0,41.0,1177.0
48,,,121.0,1134.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,1193.0
49,,,174.0,1373.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1423.0
50,,,175.0,1373.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1417.0
51,,,176.0,1373.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,41.0,1428.0
52,,,177.0,1373.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,1440.0
53,,,230.0,1686.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1740.0
54,,,231.0,1686.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1727.0
55,,,232.0,1686.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,1736.0
56,,,233.0,1686.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,1749.0
57,,,286.0,1333.0,aggregator_agent,1019.0,41.0,household_agent_2,41.0,41.0,1374.0
58,,,12.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,269.0
59,,,13.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,274.0
60,,,68.0,818.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,860.0
61,,,69.0,818.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,866.0
62,,,124.0,1134.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1185.0
63,,,125.0,1134.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1178.0
64,,,180.0,1373.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1418.0
65,,,181.0,1373.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1424.0
66,,,236.0,1686.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1727.0
67,,,237.0,1686.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1735.0
68,,,26.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,268.0
69,,,27.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,274.0
70,,,82.0,818.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,860.0
71,,,83.0,818.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,865.0
72,,,138.0,1134.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1179.0
73,,,139.0,1134.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1185.0
74,,,194.0,1373.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1423.0
75,,,195.0,1373.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1417.0
76,,,250.0,1686.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1730.0
77,,,251.0,1686.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1736.0
78,,,19.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,268.0
79,,,20.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,273.0
80,,,21.0,227.0,household_agent_2,1002.0,41.0,household_agent_5,57.0,41.0,284.0
81,,,75.0,818.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,861.0
82,,,76.0,818.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,868.0
83,,,77.0,818.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,872.0
84,,,131.0,1134.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1177.0
85,,,132.0,1134.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1183.0
86,,,133.0,1134.0,household_agent_2,1002.0,41.0,household_agent_5,54.0,41.0,1188.0
87,,,187.0,1373.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1415.0
88,,,188.0,1373.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1423.0
89,,,189.0,1373.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,1426.0
90,,,243.0,1686.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1727.0
91,,,244.0,1686.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1734.0
92,,,245.0,1686.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,1738.0
93,,,28.0,227.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,269.0
94,,,29.0,227.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,275.0
95,,,30.0,227.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,280.0
96,,,31.0,227.0,household_agent_9,1009.0,41.0,household_agent_6,66.0,41.0,293.0
97,,,84.0,818.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,859.0
98,,,85.0,818.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,865.0
99,,,86.0,818.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,870.0
100,,,87.0,818.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,876.0
101,,,140.0,1134.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1180.0
102,,,141.0,1134.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,1176.0
