,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:10:49.310475,,,,,,,,,
1,Simulation configuration ID,42598c41-188b-463c-8054-4a8c21515f50,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,59.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,73.0
2,,,1.0,89.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,138.0
3,,,1.0,89.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,172.0
4,,,10.0,17339.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,17399.0
5,,,10.0,17339.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,17445.0
6,,,6.0,17339.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,17407.0
7,,,6.0,17339.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,455.0,17460.0
8,,,7.0,17339.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,17388.0
9,,,7.0,17339.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,455.0,17421.0
10,,,2.0,15562.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,15611.0
11,,,2.0,15562.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,15645.0
12,,,3.0,15562.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,15622.0
13,,,3.0,15562.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,15656.0
14,,,4.0,17339.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,17396.0
15,,,4.0,17339.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,17438.0
16,,,5.0,17339.0,household_agent_3,1003.0,991.0,household_agent_2,68.0,536.0,17407.0
17,,,5.0,17339.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,17449.0
18,,,36.0,26509.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,26558.0
19,,,36.0,26509.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,26592.0
20,,,8.0,17339.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,17399.0
21,,,8.0,17339.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,17447.0
22,,,9.0,17339.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,17414.0
23,,,9.0,17339.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,17451.0
24,,,11.0,17339.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,17391.0
25,,,11.0,17339.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,17435.0
26,,,12.0,17339.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,17401.0
