,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 01:55:40.836293,,,,,,,,,
1,Simulation configuration ID,2a9364e7-607d-493f-ab90-e336d0fbc531,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,1.0,77.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,124.0
2,,,86.0,1519.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1547.0
3,,,43.0,811.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,858.0
4,,,44.0,811.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,873.0
5,,,83.0,1766.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1813.0
6,,,84.0,1766.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1826.0
7,,,37.0,811.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,858.0
8,,,38.0,811.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,863.0
9,,,77.0,1766.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1813.0
10,,,78.0,1766.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1818.0
11,,,29.0,811.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,864.0
12,,,30.0,811.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,870.0
13,,,69.0,1766.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1818.0
14,,,70.0,1766.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1823.0
15,,,17.0,811.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,854.0
16,,,18.0,811.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,860.0
17,,,19.0,811.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,873.0
18,,,57.0,1766.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1809.0
19,,,58.0,1766.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1816.0
20,,,59.0,1766.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1826.0
21,,,24.0,811.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,858.0
22,,,25.0,811.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,863.0
23,,,26.0,811.0,household_agent_12,1012.0,41.0,household_agent_4,63.0,41.0,874.0
