,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:53:44.234618,,,,,,,,,
1,Simulation configuration ID,55e31186-0695-4472-8eb3-5b057b25afb2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,101.0
1,,,0.0,81.0,aggregator_agent,1019.0,991.0,control_center_agent,30.0,455.0,111.0
2,,,1.0,98.0,household_agent_3,1003.0,991.0,aggregator_agent,4510.0,536.0,4608.0
3,,,1.0,98.0,household_agent_3,1003.0,991.0,aggregator_agent,5335.0,455.0,5433.0
4,,,4915.0,1141.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,1180.0
5,,,4915.0,1141.0,control_center_agent,1017.0,991.0,aggregator_agent,149.0,455.0,1290.0
6,,,34.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,536.0,345.0
7,,,34.0,181.0,household_agent_1,1001.0,991.0,household_agent_0,864.0,455.0,1045.0
8,,,35.0,181.0,household_agent_2,1002.0,991.0,household_agent_0,477.0,536.0,658.0
9,,,35.0,181.0,household_agent_2,1002.0,991.0,household_agent_0,1026.0,455.0,1207.0
10,,,36.0,181.0,household_agent_3,1003.0,991.0,household_agent_0,217.0,536.0,398.0
11,,,36.0,181.0,household_agent_3,1003.0,991.0,household_agent_0,784.0,455.0,965.0
12,,,37.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,340.0
13,,,37.0,181.0,household_agent_4,1004.0,991.0,household_agent_0,275.0,455.0,456.0
14,,,38.0,181.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,311.0
15,,,38.0,181.0,household_agent_5,1005.0,991.0,household_agent_0,276.0,455.0,457.0
16,,,39.0,181.0,household_agent_6,1006.0,991.0,household_agent_0,503.0,536.0,684.0
17,,,39.0,181.0,household_agent_6,1006.0,991.0,household_agent_0,699.0,455.0,880.0
18,,,40.0,181.0,household_agent_7,1007.0,991.0,household_agent_0,563.0,536.0,744.0
19,,,40.0,181.0,household_agent_7,1007.0,991.0,household_agent_0,2091.0,455.0,2272.0
20,,,41.0,181.0,household_agent_8,1008.0,991.0,household_agent_0,1044.0,536.0,1225.0
21,,,41.0,181.0,household_agent_8,1008.0,991.0,household_agent_0,3275.0,536.0,3456.0
22,,,42.0,181.0,household_agent_9,1009.0,991.0,household_agent_0,779.0,536.0,960.0
23,,,42.0,181.0,household_agent_9,1009.0,991.0,household_agent_0,3437.0,455.0,3618.0
24,,,43.0,181.0,household_agent_10,1010.0,991.0,household_agent_0,3925.0,536.0,4106.0
25,,,43.0,181.0,household_agent_10,1010.0,991.0,household_agent_0,4533.0,536.0,4714.0
26,,,44.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,5305.0,536.0,5486.0
27,,,44.0,181.0,household_agent_11,1011.0,991.0,household_agent_0,7075.0,536.0,7256.0
28,,,45.0,181.0,household_agent_12,1012.0,991.0,household_agent_0,5245.0,536.0,5426.0
29,,,45.0,181.0,household_agent_12,1012.0,991.0,household_agent_0,5735.0,536.0,5916.0
30,,,46.0,181.0,generation_agent_0,1013.0,991.0,household_agent_0,5926.0,536.0,6107.0
31,,,46.0,181.0,generation_agent_0,1013.0,991.0,household_agent_0,7217.0,536.0,7398.0
32,,,47.0,181.0,generation_agent_1,1014.0,991.0,household_agent_0,5551.0,536.0,5732.0
33,,,47.0,181.0,generation_agent_1,1014.0,991.0,household_agent_0,5952.0,536.0,6133.0
34,,,48.0,181.0,generation_agent_2,1015.0,991.0,household_agent_0,5930.0,536.0,6111.0
35,,,48.0,181.0,generation_agent_2,1015.0,991.0,household_agent_0,6583.0,536.0,6764.0
36,,,49.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,6335.0,536.0,6516.0
37,,,49.0,181.0,generation_agent_3,1016.0,991.0,household_agent_0,6826.0,536.0,7007.0
38,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,1289.0,536.0,1548.0
39,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,1752.0,536.0,2011.0
40,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,446.0,536.0,705.0
41,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,1144.0,455.0,1403.0
42,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,501.0,536.0,760.0
43,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,1041.0,455.0,1300.0
44,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,370.0,536.0,629.0
45,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,542.0,455.0,801.0
46,,,310.0,259.0,household_agent_5,1005.0,991.0,household_agent_0,380.0,536.0,639.0
