,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:05:40.222055,,,,,,,,,
1,Simulation configuration ID,48240f30-4d3c-4674-abac-fa9c1985c17b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,100.0,household_agent_8,1008.0,991.0,control_center_agent,20.0,536.0,120.0
1,,,0.0,100.0,household_agent_8,1008.0,991.0,control_center_agent,34.0,455.0,134.0
2,,,33.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,672.0
3,,,33.0,613.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,705.0
4,,,65.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,869.0
5,,,65.0,804.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,906.0
6,,,97.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1373.0
7,,,97.0,1317.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1406.0
8,,,129.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1974.0
9,,,129.0,1919.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2010.0
10,,,161.0,2866.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2917.0
11,,,161.0,2866.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2955.0
12,,,193.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3669.0
13,,,193.0,3614.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3703.0
14,,,225.0,4528.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4578.0
