,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:57:22.784530,,,,,,,,,
1,Simulation configuration ID,85ede86b-551d-43f0-9628-528ee95f9532,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,50.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,69.0
1,,,28.0,22964.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,23012.0
2,,,28.0,22964.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,9040.0
3,,,25.0,22964.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,23012.0
4,,,26.0,22964.0,household_agent_4,1004.0,191.0,household_agent_7,64.0,191.0,23028.0
5,,,21.0,22964.0,household_agent_7,1007.0,191.0,household_agent_4,47.0,191.0,23011.0
6,,,22.0,22964.0,household_agent_0,1000.0,191.0,household_agent_4,58.0,191.0,23022.0
7,,,17.0,22964.0,household_agent_4,1004.0,191.0,household_agent_0,49.0,191.0,23013.0
8,,,18.0,22964.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,23024.0
9,,,13.0,22964.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,23011.0
10,,,14.0,22964.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,23022.0
11,,,39.0,43201.0,household_agent_0,1000.0,191.0,household_agent_12,167.0,191.0,9160.0
12,,,40.0,43201.0,household_agent_5,1005.0,191.0,household_agent_12,201.0,191.0,9194.0
13,,,9.0,22964.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,23012.0
14,,,10.0,22964.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,23023.0
15,,,35.0,43201.0,household_agent_12,1012.0,191.0,household_agent_5,123.0,191.0,9116.0
16,,,36.0,43201.0,household_agent_6,1006.0,191.0,household_agent_5,136.0,191.0,9129.0
17,,,5.0,22964.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,23028.0
18,,,6.0,22964.0,household_agent_8,1008.0,191.0,household_agent_6,48.0,191.0,23012.0
19,,,32.0,43201.0,household_agent_8,1008.0,191.0,household_agent_6,90.0,191.0,9083.0
20,,,1.0,19526.0,household_agent_6,1006.0,191.0,household_agent_8,47.0,191.0,19573.0
21,,,2.0,19526.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,19578.0
22,,,3.0,22964.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,23013.0
23,,,4.0,22964.0,household_agent_1,1001.0,191.0,household_agent_8,54.0,191.0,23018.0
24,,,30.0,43201.0,household_agent_1,1001.0,191.0,household_agent_8,68.0,191.0,9061.0
25,,,55.0,51102.0,control_center_agent,1017.0,191.0,household_agent_8,46.0,191.0,9039.0
26,,,7.0,22964.0,household_agent_8,1008.0,191.0,household_agent_1,49.0,191.0,23013.0
27,,,8.0,22964.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,23018.0
28,,,33.0,43201.0,household_agent_8,1008.0,191.0,household_agent_1,101.0,191.0,9094.0
29,,,34.0,43201.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,9106.0
30,,,11.0,22964.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,23014.0
31,,,12.0,22964.0,generation_agent_0,1013.0,191.0,household_agent_2,60.0,191.0,23024.0
32,,,37.0,43201.0,household_agent_1,1001.0,191.0,household_agent_2,145.0,191.0,9138.0
33,,,38.0,43201.0,generation_agent_0,1013.0,191.0,household_agent_2,156.0,191.0,9149.0
34,,,15.0,22964.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,23011.0
35,,,16.0,22964.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,23016.0
36,,,19.0,22964.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,23013.0
37,,,20.0,22964.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,23018.0
38,,,23.0,22964.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,23011.0
39,,,24.0,22964.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,23022.0
40,,,27.0,22964.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,23016.0
