,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:39:38.573609,,,,,,,,,
1,Simulation configuration ID,8985e02d-8a02-4b16-9a0c-a2c552034939,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,42.0,generation_agent_3,1016.0,41.0,control_center_agent,19.0,41.0,61.0
1,,,34.0,596.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,644.0
2,,,66.0,1502.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1551.0
3,,,98.0,2207.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2255.0
4,,,130.0,2353.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2400.0
5,,,162.0,3211.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3260.0
6,,,194.0,3728.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3775.0
7,,,226.0,4389.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4436.0
8,,,258.0,4719.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4766.0
9,,,290.0,5134.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5181.0
10,,,322.0,5234.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,5283.0
11,,,354.0,5811.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5858.0
12,,,32.0,596.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,644.0
13,,,33.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,649.0
14,,,64.0,1502.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1549.0
15,,,65.0,1502.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1554.0
16,,,96.0,2207.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2256.0
17,,,97.0,2207.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2259.0
18,,,128.0,2353.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2400.0
19,,,129.0,2353.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2405.0
20,,,160.0,3211.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3260.0
21,,,161.0,3211.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3263.0
22,,,192.0,3728.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3778.0
23,,,193.0,3728.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3781.0
24,,,224.0,4389.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4439.0
25,,,225.0,4389.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4442.0
26,,,256.0,4719.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4766.0
27,,,257.0,4719.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4771.0
28,,,288.0,5134.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5181.0
29,,,289.0,5134.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5186.0
30,,,320.0,5234.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5282.0
31,,,321.0,5234.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5287.0
32,,,352.0,5811.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5859.0
33,,,353.0,5811.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5863.0
34,,,30.0,596.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,649.0
35,,,31.0,596.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,654.0
36,,,62.0,1502.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1555.0
37,,,63.0,1502.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1560.0
38,,,94.0,2207.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2260.0
39,,,95.0,2207.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2266.0
40,,,126.0,2353.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2406.0
41,,,127.0,2353.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2411.0
42,,,158.0,3211.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3265.0
43,,,159.0,3211.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3269.0
44,,,190.0,3728.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3781.0
45,,,191.0,3728.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3786.0
46,,,222.0,4389.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4442.0
47,,,223.0,4389.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4447.0
48,,,254.0,4719.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4773.0
49,,,255.0,4719.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4777.0
50,,,286.0,5134.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5187.0
51,,,287.0,5134.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5192.0
52,,,318.0,5234.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5287.0
53,,,319.0,5234.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5292.0
54,,,350.0,5811.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5864.0
55,,,351.0,5811.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,5870.0
56,,,28.0,596.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,643.0
57,,,29.0,596.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,649.0
58,,,60.0,1502.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1550.0
59,,,61.0,1502.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1555.0
60,,,92.0,2207.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2254.0
61,,,93.0,2207.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2259.0
62,,,124.0,2353.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2401.0
63,,,125.0,2353.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2405.0
64,,,156.0,3211.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3259.0
65,,,157.0,3211.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3263.0
66,,,188.0,3728.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3777.0
67,,,189.0,3728.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3781.0
68,,,220.0,4389.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4437.0
69,,,221.0,4389.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4442.0
70,,,252.0,4719.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4767.0
71,,,253.0,4719.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4771.0
72,,,284.0,5134.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5182.0
73,,,285.0,5134.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5187.0
74,,,316.0,5234.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5282.0
75,,,317.0,5234.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5287.0
76,,,348.0,5811.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5859.0
77,,,349.0,5811.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5863.0
78,,,26.0,596.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,643.0
79,,,27.0,596.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,648.0
80,,,58.0,1502.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1550.0
81,,,59.0,1502.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1554.0
82,,,90.0,2207.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2255.0
83,,,91.0,2207.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2260.0
84,,,122.0,2353.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2401.0
85,,,123.0,2353.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2405.0
86,,,154.0,3211.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3259.0
87,,,155.0,3211.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3264.0
88,,,186.0,3728.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3776.0
89,,,187.0,3728.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3781.0
90,,,218.0,4389.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4436.0
91,,,219.0,4389.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4444.0
92,,,250.0,4719.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4767.0
93,,,251.0,4719.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4772.0
94,,,282.0,5134.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5181.0
95,,,283.0,5134.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5186.0
96,,,314.0,5234.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5283.0
97,,,315.0,5234.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5286.0
98,,,346.0,5811.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5858.0
99,,,347.0,5811.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5864.0
100,,,24.0,596.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,639.0
101,,,25.0,596.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,645.0
102,,,56.0,1502.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1545.0
103,,,57.0,1502.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1551.0
