,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:29:10.172815,,,,,,,,,
1,Simulation configuration ID,e4c2941e-069d-4428-a702-a53e386b79f4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,36.0
1,,,1.0,79.0,generation_agent_3,1016.0,41.0,aggregator_agent,88.0,41.0,167.0
2,,,1108.0,220.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,244.0
3,,,28.0,78.0,household_agent_1,1001.0,41.0,household_agent_5,336.0,82.0,414.0
4,,,29.0,78.0,household_agent_9,1009.0,41.0,household_agent_5,89.0,41.0,167.0
5,,,30.0,78.0,household_agent_11,1011.0,41.0,household_agent_5,74.0,41.0,152.0
6,,,31.0,78.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,156.0
7,,,32.0,78.0,household_agent_3,1003.0,41.0,household_agent_5,94.0,41.0,172.0
8,,,33.0,78.0,household_agent_8,1008.0,41.0,household_agent_5,89.0,41.0,167.0
9,,,34.0,78.0,household_agent_4,1004.0,41.0,household_agent_5,100.0,41.0,178.0
10,,,35.0,78.0,household_agent_10,1010.0,41.0,household_agent_5,306.0,41.0,384.0
11,,,36.0,78.0,household_agent_0,1000.0,41.0,household_agent_5,375.0,41.0,453.0
12,,,37.0,78.0,generation_agent_0,1013.0,41.0,household_agent_5,494.0,123.0,595.0
13,,,37.0,78.0,generation_agent_0,1013.0,41.0,household_agent_5,394.0,41.0,472.0
14,,,38.0,78.0,generation_agent_1,1014.0,41.0,household_agent_5,544.0,164.0,645.0
15,,,38.0,78.0,generation_agent_1,1014.0,41.0,household_agent_5,449.0,41.0,527.0
16,,,39.0,78.0,generation_agent_2,1015.0,41.0,household_agent_5,474.0,82.0,552.0
17,,,40.0,78.0,generation_agent_3,1016.0,41.0,household_agent_5,488.0,82.0,566.0
18,,,211.0,99.0,household_agent_9,1009.0,41.0,household_agent_5,96.0,41.0,195.0
19,,,212.0,99.0,household_agent_11,1011.0,41.0,household_agent_5,85.0,41.0,184.0
20,,,213.0,99.0,household_agent_6,1006.0,41.0,household_agent_5,115.0,41.0,214.0
21,,,214.0,99.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,41.0,234.0
22,,,215.0,99.0,household_agent_8,1008.0,41.0,household_agent_5,138.0,41.0,237.0
23,,,216.0,99.0,household_agent_4,1004.0,41.0,household_agent_5,270.0,41.0,369.0
24,,,217.0,99.0,household_agent_10,1010.0,41.0,household_agent_5,313.0,41.0,412.0
25,,,218.0,99.0,household_agent_0,1000.0,41.0,household_agent_5,368.0,123.0,467.0
26,,,219.0,99.0,generation_agent_0,1013.0,41.0,household_agent_5,384.0,164.0,483.0
27,,,220.0,99.0,generation_agent_1,1014.0,41.0,household_agent_5,461.0,205.0,560.0
28,,,392.0,176.0,household_agent_1,1001.0,41.0,household_agent_5,269.0,164.0,445.0
29,,,393.0,176.0,household_agent_9,1009.0,41.0,household_agent_5,93.0,41.0,269.0
30,,,394.0,176.0,household_agent_11,1011.0,41.0,household_agent_5,138.0,41.0,314.0
31,,,395.0,176.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,263.0
32,,,396.0,176.0,household_agent_3,1003.0,41.0,household_agent_5,148.0,123.0,324.0
33,,,397.0,176.0,household_agent_8,1008.0,41.0,household_agent_5,159.0,41.0,335.0
34,,,398.0,176.0,household_agent_4,1004.0,41.0,household_agent_5,226.0,82.0,402.0
35,,,399.0,176.0,household_agent_10,1010.0,41.0,household_agent_5,258.0,82.0,434.0
36,,,403.0,176.0,generation_agent_2,1015.0,41.0,household_agent_5,408.0,164.0,584.0
37,,,404.0,176.0,generation_agent_3,1016.0,41.0,household_agent_5,424.0,164.0,600.0
38,,,575.0,199.0,household_agent_9,1009.0,41.0,household_agent_5,106.0,41.0,305.0
39,,,576.0,199.0,household_agent_11,1011.0,41.0,household_agent_5,147.0,82.0,346.0
40,,,577.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,119.0,41.0,318.0
41,,,579.0,199.0,household_agent_8,1008.0,41.0,household_agent_5,163.0,82.0,362.0
42,,,757.0,231.0,household_agent_9,1009.0,41.0,household_agent_5,74.0,41.0,305.0
43,,,759.0,231.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,318.0
44,,,762.0,231.0,household_agent_4,1004.0,41.0,household_agent_5,192.0,82.0,423.0
45,,,763.0,231.0,household_agent_10,1010.0,41.0,household_agent_5,230.0,82.0,461.0
46,,,764.0,231.0,household_agent_0,1000.0,41.0,household_agent_5,258.0,82.0,489.0
47,,,939.0,255.0,household_agent_9,1009.0,41.0,household_agent_5,74.0,41.0,329.0
48,,,940.0,255.0,household_agent_11,1011.0,41.0,household_agent_5,124.0,41.0,379.0
49,,,941.0,255.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,351.0
50,,,942.0,255.0,household_agent_3,1003.0,41.0,household_agent_5,103.0,41.0,358.0
51,,,943.0,255.0,household_agent_8,1008.0,41.0,household_agent_5,136.0,41.0,391.0
52,,,947.0,255.0,generation_agent_0,1013.0,41.0,household_agent_5,250.0,41.0,505.0
53,,,41.0,78.0,household_agent_5,1005.0,41.0,household_agent_1,284.0,41.0,362.0
54,,,42.0,78.0,household_agent_9,1009.0,41.0,household_agent_1,296.0,41.0,374.0
55,,,43.0,78.0,household_agent_11,1011.0,41.0,household_agent_1,305.0,41.0,383.0
56,,,44.0,78.0,household_agent_6,1006.0,41.0,household_agent_1,316.0,41.0,394.0
57,,,45.0,78.0,household_agent_3,1003.0,41.0,household_agent_1,327.0,41.0,405.0
58,,,46.0,78.0,household_agent_8,1008.0,41.0,household_agent_1,338.0,41.0,416.0
59,,,47.0,78.0,household_agent_4,1004.0,41.0,household_agent_1,415.0,41.0,493.0
60,,,48.0,78.0,household_agent_10,1010.0,41.0,household_agent_1,556.0,41.0,636.0
61,,,48.0,78.0,household_agent_10,1010.0,41.0,household_agent_1,426.0,41.0,504.0
62,,,49.0,78.0,household_agent_0,1000.0,41.0,household_agent_1,437.0,41.0,515.0
63,,,50.0,78.0,generation_agent_0,1013.0,41.0,household_agent_1,471.0,41.0,549.0
64,,,51.0,78.0,generation_agent_1,1014.0,41.0,household_agent_1,470.0,41.0,548.0
65,,,52.0,78.0,generation_agent_2,1015.0,41.0,household_agent_1,483.0,41.0,561.0
66,,,53.0,78.0,generation_agent_3,1016.0,41.0,household_agent_1,530.0,41.0,608.0
67,,,223.0,99.0,household_agent_5,1005.0,41.0,household_agent_1,333.0,205.0,432.0
68,,,224.0,99.0,household_agent_9,1009.0,41.0,household_agent_1,339.0,205.0,438.0
69,,,225.0,99.0,household_agent_11,1011.0,41.0,household_agent_1,352.0,205.0,451.0
70,,,226.0,99.0,household_agent_6,1006.0,41.0,household_agent_1,366.0,205.0,465.0
71,,,227.0,99.0,household_agent_3,1003.0,41.0,household_agent_1,373.0,205.0,472.0
72,,,228.0,99.0,household_agent_8,1008.0,41.0,household_agent_1,383.0,205.0,482.0
73,,,229.0,99.0,household_agent_4,1004.0,41.0,household_agent_1,427.0,205.0,526.0
74,,,230.0,99.0,household_agent_10,1010.0,41.0,household_agent_1,438.0,205.0,537.0
75,,,231.0,99.0,household_agent_0,1000.0,41.0,household_agent_1,482.0,205.0,581.0
76,,,232.0,99.0,generation_agent_0,1013.0,41.0,household_agent_1,493.0,205.0,592.0
77,,,233.0,99.0,generation_agent_1,1014.0,41.0,household_agent_1,498.0,205.0,597.0
78,,,234.0,99.0,generation_agent_2,1015.0,41.0,household_agent_1,510.0,205.0,609.0
79,,,235.0,99.0,generation_agent_3,1016.0,41.0,household_agent_1,540.0,205.0,639.0
80,,,54.0,78.0,household_agent_5,1005.0,41.0,household_agent_9,69.0,41.0,147.0
81,,,55.0,78.0,household_agent_1,1001.0,41.0,household_agent_9,331.0,82.0,409.0
82,,,56.0,78.0,household_agent_11,1011.0,41.0,household_agent_9,95.0,41.0,173.0
83,,,57.0,78.0,household_agent_6,1006.0,41.0,household_agent_9,97.0,41.0,175.0
84,,,58.0,78.0,household_agent_3,1003.0,41.0,household_agent_9,91.0,41.0,169.0
85,,,59.0,78.0,household_agent_8,1008.0,41.0,household_agent_9,171.0,41.0,249.0
86,,,60.0,78.0,household_agent_4,1004.0,41.0,household_agent_9,271.0,41.0,349.0
87,,,61.0,78.0,household_agent_10,1010.0,41.0,household_agent_9,293.0,41.0,371.0
88,,,62.0,78.0,household_agent_0,1000.0,41.0,household_agent_9,496.0,164.0,616.0
89,,,62.0,78.0,household_agent_0,1000.0,41.0,household_agent_9,403.0,164.0,481.0
90,,,63.0,78.0,generation_agent_0,1013.0,41.0,household_agent_9,419.0,82.0,497.0
91,,,64.0,78.0,generation_agent_1,1014.0,41.0,household_agent_9,430.0,82.0,508.0
92,,,65.0,78.0,generation_agent_2,1015.0,41.0,household_agent_9,480.0,164.0,558.0
93,,,66.0,78.0,generation_agent_3,1016.0,41.0,household_agent_9,506.0,205.0,584.0
94,,,236.0,99.0,household_agent_5,1005.0,41.0,household_agent_9,83.0,41.0,182.0
95,,,238.0,99.0,household_agent_11,1011.0,41.0,household_agent_9,114.0,41.0,213.0
96,,,239.0,99.0,household_agent_6,1006.0,41.0,household_agent_9,137.0,41.0,236.0
97,,,240.0,99.0,household_agent_3,1003.0,41.0,household_agent_9,125.0,41.0,224.0
98,,,241.0,99.0,household_agent_8,1008.0,41.0,household_agent_9,239.0,41.0,338.0
99,,,242.0,99.0,household_agent_4,1004.0,41.0,household_agent_9,263.0,41.0,362.0
100,,,243.0,99.0,household_agent_10,1010.0,41.0,household_agent_9,305.0,41.0,404.0
101,,,418.0,176.0,household_agent_5,1005.0,41.0,household_agent_9,82.0,41.0,258.0
102,,,419.0,176.0,household_agent_1,1001.0,41.0,household_agent_9,263.0,164.0,439.0
103,,,420.0,176.0,household_agent_11,1011.0,41.0,household_agent_9,123.0,41.0,299.0
104,,,421.0,176.0,household_agent_6,1006.0,41.0,household_agent_9,156.0,123.0,332.0
105,,,422.0,176.0,household_agent_3,1003.0,41.0,household_agent_9,156.0,82.0,332.0
106,,,423.0,176.0,household_agent_8,1008.0,41.0,household_agent_9,195.0,123.0,371.0
107,,,424.0,176.0,household_agent_4,1004.0,41.0,household_agent_9,239.0,123.0,415.0
108,,,425.0,176.0,household_agent_10,1010.0,41.0,household_agent_9,251.0,82.0,427.0
109,,,427.0,176.0,generation_agent_0,1013.0,41.0,household_agent_9,349.0,164.0,525.0
110,,,428.0,176.0,generation_agent_1,1014.0,41.0,household_agent_9,360.0,164.0,536.0
111,,,600.0,199.0,household_agent_5,1005.0,41.0,household_agent_9,92.0,41.0,291.0
112,,,602.0,199.0,household_agent_11,1011.0,41.0,household_agent_9,113.0,82.0,312.0
113,,,782.0,231.0,household_agent_5,1005.0,41.0,household_agent_9,70.0,41.0,301.0
114,,,786.0,231.0,household_agent_3,1003.0,41.0,household_agent_9,112.0,41.0,343.0
115,,,789.0,231.0,household_agent_10,1010.0,41.0,household_agent_9,217.0,82.0,448.0
116,,,790.0,231.0,household_agent_0,1000.0,41.0,household_agent_9,272.0,82.0,503.0
117,,,793.0,231.0,generation_agent_2,1015.0,41.0,household_agent_9,358.0,82.0,589.0
118,,,964.0,255.0,household_agent_5,1005.0,41.0,household_agent_9,72.0,41.0,327.0
119,,,966.0,255.0,household_agent_11,1011.0,41.0,household_agent_9,83.0,41.0,338.0
120,,,967.0,255.0,household_agent_6,1006.0,41.0,household_agent_9,99.0,41.0,354.0
121,,,968.0,255.0,household_agent_3,1003.0,41.0,household_agent_9,110.0,41.0,365.0
