,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:15:41.141829,,,,,,,,,
1,Simulation configuration ID,d5016ad8-78b1-4a1d-b046-ef0c250f6c58,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,49.0
1,,,1.0,132.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,179.0
2,,,947.0,6722.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6750.0
3,,,18.0,956.0,household_agent_9,1009.0,191.0,household_agent_12,48.0,191.0,495.0
4,,,18.0,956.0,household_agent_9,1009.0,191.0,household_agent_12,51.0,191.0,1007.0
5,,,19.0,956.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,893.0
6,,,19.0,956.0,household_agent_0,1000.0,191.0,household_agent_12,78.0,191.0,1034.0
7,,,19.0,956.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,505.0
8,,,20.0,956.0,household_agent_8,1008.0,191.0,household_agent_12,66.0,191.0,904.0
9,,,20.0,956.0,household_agent_8,1008.0,191.0,household_agent_12,87.0,191.0,1043.0
10,,,21.0,956.0,household_agent_10,1010.0,191.0,household_agent_12,65.0,191.0,1751.0
11,,,21.0,956.0,household_agent_10,1010.0,191.0,household_agent_12,95.0,191.0,1051.0
12,,,22.0,956.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,926.0
13,,,22.0,956.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,191.0,1068.0
14,,,23.0,956.0,generation_agent_1,1014.0,191.0,household_agent_12,93.0,191.0,931.0
15,,,23.0,956.0,generation_agent_1,1014.0,191.0,household_agent_12,114.0,191.0,1070.0
16,,,24.0,956.0,generation_agent_2,1015.0,191.0,household_agent_12,99.0,191.0,937.0
17,,,24.0,956.0,generation_agent_2,1015.0,191.0,household_agent_12,129.0,191.0,1085.0
18,,,25.0,956.0,generation_agent_3,1016.0,191.0,household_agent_12,110.0,191.0,948.0
19,,,25.0,956.0,generation_agent_3,1016.0,191.0,household_agent_12,67.0,191.0,1023.0
20,,,90.0,1096.0,household_agent_9,1009.0,191.0,household_agent_12,47.0,191.0,2358.0
21,,,90.0,1096.0,household_agent_9,1009.0,191.0,household_agent_12,53.0,191.0,1149.0
22,,,91.0,1096.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,1514.0
