,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:32:51.894388,,,,,,,,,
1,Simulation configuration ID,16511de8-1e6f-4337-860e-7fde1028d997,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,158.0,household_agent_6,1006.0,191.0,aggregator_agent,5396.0,191.0,5554.0
2,,,26131.0,5133.0,control_center_agent,1017.0,191.0,aggregator_agent,30.0,191.0,5163.0
3,,,34.0,149.0,household_agent_1,1001.0,191.0,household_agent_0,618.0,536.0,767.0
4,,,35.0,149.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,230.0
5,,,36.0,149.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,227.0
6,,,37.0,149.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,238.0
7,,,38.0,149.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,245.0
8,,,39.0,149.0,household_agent_6,1006.0,191.0,household_agent_0,158.0,191.0,307.0
9,,,40.0,149.0,household_agent_7,1007.0,191.0,household_agent_0,727.0,191.0,876.0
10,,,41.0,149.0,household_agent_8,1008.0,191.0,household_agent_0,2037.0,191.0,2186.0
11,,,42.0,149.0,household_agent_9,1009.0,191.0,household_agent_0,5203.0,191.0,5352.0
12,,,43.0,149.0,household_agent_10,1010.0,191.0,household_agent_0,5277.0,191.0,5426.0
13,,,44.0,149.0,household_agent_11,1011.0,191.0,household_agent_0,5353.0,536.0,5502.0
14,,,45.0,149.0,household_agent_12,1012.0,191.0,household_agent_0,5544.0,536.0,5693.0
15,,,46.0,149.0,generation_agent_0,1013.0,191.0,household_agent_0,5784.0,536.0,5933.0
16,,,47.0,149.0,generation_agent_1,1014.0,191.0,household_agent_0,5794.0,536.0,5943.0
17,,,48.0,149.0,generation_agent_2,1015.0,191.0,household_agent_0,5979.0,536.0,6128.0
18,,,49.0,149.0,generation_agent_3,1016.0,191.0,household_agent_0,6110.0,536.0,6259.0
19,,,307.0,220.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,382.0,331.0
20,,,308.0,220.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,382.0,342.0
21,,,309.0,220.0,household_agent_4,1004.0,191.0,household_agent_0,171.0,382.0,391.0
22,,,310.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,216.0,382.0,436.0
23,,,311.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,361.0,191.0,581.0
24,,,312.0,220.0,household_agent_7,1007.0,191.0,household_agent_0,741.0,536.0,961.0
25,,,313.0,220.0,household_agent_8,1008.0,191.0,household_agent_0,2147.0,382.0,2367.0
26,,,314.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,5153.0,536.0,5373.0
27,,,315.0,220.0,household_agent_10,1010.0,191.0,household_agent_0,5206.0,191.0,5426.0
28,,,578.0,227.0,household_agent_1,1001.0,191.0,household_agent_0,1104.0,536.0,1331.0
29,,,583.0,227.0,household_agent_6,1006.0,191.0,household_agent_0,402.0,536.0,629.0
30,,,587.0,227.0,household_agent_10,1010.0,191.0,household_agent_0,5199.0,536.0,5426.0
31,,,588.0,227.0,household_agent_11,1011.0,191.0,household_agent_0,5448.0,536.0,5675.0
32,,,589.0,227.0,household_agent_12,1012.0,191.0,household_agent_0,5511.0,536.0,5738.0
33,,,590.0,227.0,generation_agent_0,1013.0,191.0,household_agent_0,5739.0,536.0,5966.0
34,,,591.0,227.0,generation_agent_1,1014.0,191.0,household_agent_0,5750.0,536.0,5977.0
35,,,592.0,227.0,generation_agent_2,1015.0,191.0,household_agent_0,5970.0,536.0,6197.0
36,,,593.0,227.0,generation_agent_3,1016.0,191.0,household_agent_0,6122.0,536.0,6349.0
37,,,851.0,252.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,382.0,385.0
38,,,852.0,252.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,342.0
39,,,853.0,252.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,382.0,431.0
40,,,854.0,252.0,household_agent_5,1005.0,191.0,household_agent_0,339.0,382.0,591.0
41,,,856.0,252.0,household_agent_7,1007.0,191.0,household_agent_0,775.0,536.0,1027.0
42,,,857.0,252.0,household_agent_8,1008.0,191.0,household_agent_0,2115.0,536.0,2367.0
43,,,858.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,5178.0,536.0,5430.0
44,,,1124.0,259.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,378.0
45,,,1127.0,259.0,household_agent_6,1006.0,191.0,household_agent_0,616.0,37.0,875.0
46,,,1131.0,259.0,household_agent_10,1010.0,191.0,household_agent_0,5226.0,536.0,5485.0
47,,,1394.0,342.0,household_agent_1,1001.0,191.0,household_agent_0,1205.0,74.0,1547.0
48,,,1395.0,342.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,397.0
49,,,1396.0,342.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,408.0
50,,,1397.0,342.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,431.0
51,,,1398.0,342.0,household_agent_5,1005.0,191.0,household_agent_0,249.0,382.0,591.0
52,,,1399.0,342.0,household_agent_6,1006.0,191.0,household_agent_0,533.0,536.0,875.0
53,,,1401.0,342.0,household_agent_8,1008.0,191.0,household_agent_0,2345.0,536.0,2687.0
54,,,1404.0,342.0,household_agent_11,1011.0,191.0,household_agent_0,5340.0,536.0,5682.0
