,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:12:54.260645,,,,,,,,,
1,Simulation configuration ID,1b340b3b-0854-4766-88e5-3a5f7d319198,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,65.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,79.0
2,,,1.0,144.0,household_agent_2,1002.0,991.0,aggregator_agent,78.0,536.0,222.0
3,,,1.0,144.0,household_agent_2,1002.0,991.0,aggregator_agent,117.0,455.0,261.0
4,,,3371.0,5113.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5141.0
5,,,3371.0,5113.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5161.0
6,,,11.0,141.0,household_agent_7,1007.0,991.0,household_agent_3,46.0,536.0,187.0
7,,,11.0,141.0,household_agent_7,1007.0,991.0,household_agent_3,80.0,455.0,221.0
8,,,12.0,141.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,200.0
9,,,12.0,141.0,generation_agent_0,1013.0,991.0,household_agent_3,91.0,455.0,232.0
10,,,13.0,141.0,generation_agent_3,1016.0,991.0,household_agent_3,68.0,536.0,209.0
11,,,13.0,141.0,generation_agent_3,1016.0,991.0,household_agent_3,113.0,455.0,254.0
12,,,45.0,236.0,household_agent_7,1007.0,991.0,household_agent_3,46.0,536.0,282.0
13,,,45.0,236.0,household_agent_7,1007.0,991.0,household_agent_3,79.0,455.0,315.0
14,,,46.0,236.0,generation_agent_0,1013.0,991.0,household_agent_3,57.0,536.0,293.0
15,,,46.0,236.0,generation_agent_0,1013.0,991.0,household_agent_3,101.0,455.0,337.0
16,,,47.0,236.0,generation_agent_3,1016.0,991.0,household_agent_3,68.0,536.0,304.0
17,,,47.0,236.0,generation_agent_3,1016.0,991.0,household_agent_3,112.0,455.0,348.0
18,,,79.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,42.0,536.0,326.0
19,,,79.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,86.0,455.0,370.0
20,,,79.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,73.0,536.0,329.0
21,,,79.0,284.0,household_agent_7,1007.0,991.0,household_agent_3,110.0,536.0,366.0
22,,,80.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,84.0,536.0,340.0
23,,,80.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,122.0,536.0,378.0
24,,,80.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,53.0,536.0,337.0
25,,,80.0,284.0,generation_agent_0,1013.0,991.0,household_agent_3,96.0,455.0,380.0
26,,,81.0,284.0,generation_agent_3,1016.0,991.0,household_agent_3,64.0,536.0,348.0
27,,,81.0,284.0,generation_agent_3,1016.0,991.0,household_agent_3,107.0,455.0,391.0
28,,,113.0,362.0,household_agent_7,1007.0,991.0,household_agent_3,52.0,536.0,414.0
29,,,113.0,362.0,household_agent_7,1007.0,991.0,household_agent_3,86.0,536.0,448.0
30,,,113.0,362.0,household_agent_7,1007.0,991.0,household_agent_3,68.0,536.0,381.0
31,,,113.0,362.0,household_agent_7,1007.0,991.0,household_agent_3,177.0,455.0,490.0
32,,,114.0,362.0,generation_agent_0,1013.0,991.0,household_agent_3,63.0,536.0,425.0
33,,,114.0,362.0,generation_agent_0,1013.0,991.0,household_agent_3,97.0,536.0,459.0
