,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:48:02.727867,,,,,,,,,
1,Simulation configuration ID,19cb5abc-4d3c-4b11-9a95-02e68fc0735a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,89.0
1,,,1.0,214.0,generation_agent_0,1013.0,191.0,aggregator_agent,5468.0,191.0,5682.0
2,,,6003.0,1085.0,control_center_agent,1017.0,191.0,aggregator_agent,124.0,191.0,1209.0
3,,,34.0,257.0,household_agent_1,1001.0,191.0,household_agent_0,268.0,382.0,525.0
4,,,35.0,257.0,household_agent_2,1002.0,191.0,household_agent_0,200.0,382.0,457.0
5,,,36.0,257.0,household_agent_3,1003.0,191.0,household_agent_0,300.0,536.0,557.0
6,,,37.0,257.0,household_agent_4,1004.0,191.0,household_agent_0,525.0,536.0,782.0
7,,,38.0,257.0,household_agent_5,1005.0,191.0,household_agent_0,529.0,536.0,786.0
8,,,39.0,257.0,household_agent_6,1006.0,191.0,household_agent_0,1159.0,536.0,1416.0
9,,,40.0,257.0,household_agent_7,1007.0,191.0,household_agent_0,1258.0,191.0,1515.0
10,,,41.0,257.0,household_agent_8,1008.0,191.0,household_agent_0,1496.0,536.0,1753.0
11,,,42.0,257.0,household_agent_9,1009.0,191.0,household_agent_0,2583.0,536.0,2840.0
12,,,43.0,257.0,household_agent_10,1010.0,191.0,household_agent_0,1873.0,536.0,2130.0
13,,,44.0,257.0,household_agent_11,1011.0,191.0,household_agent_0,2388.0,536.0,2645.0
14,,,45.0,257.0,household_agent_12,1012.0,191.0,household_agent_0,2144.0,536.0,2401.0
15,,,46.0,257.0,generation_agent_0,1013.0,191.0,household_agent_0,307.0,191.0,564.0
16,,,47.0,257.0,generation_agent_1,1014.0,191.0,household_agent_0,2260.0,536.0,2517.0
17,,,48.0,257.0,generation_agent_2,1015.0,191.0,household_agent_0,2055.0,536.0,2312.0
18,,,49.0,257.0,generation_agent_3,1016.0,191.0,household_agent_0,2082.0,536.0,2339.0
19,,,312.0,265.0,household_agent_7,1007.0,191.0,household_agent_0,1280.0,536.0,1545.0
20,,,318.0,265.0,generation_agent_0,1013.0,191.0,household_agent_0,333.0,191.0,598.0
21,,,578.0,270.0,household_agent_1,1001.0,191.0,household_agent_0,503.0,382.0,773.0
22,,,579.0,270.0,household_agent_2,1002.0,191.0,household_agent_0,210.0,536.0,480.0
23,,,580.0,270.0,household_agent_3,1003.0,191.0,household_agent_0,538.0,37.0,808.0
24,,,581.0,270.0,household_agent_4,1004.0,191.0,household_agent_0,781.0,419.0,1051.0
25,,,582.0,270.0,household_agent_5,1005.0,191.0,household_agent_0,962.0,228.0,1232.0
26,,,583.0,270.0,household_agent_6,1006.0,191.0,household_agent_0,1378.0,536.0,1648.0
27,,,585.0,270.0,household_agent_8,1008.0,191.0,household_agent_0,2559.0,536.0,2829.0
28,,,586.0,270.0,household_agent_9,1009.0,191.0,household_agent_0,2652.0,536.0,2922.0
29,,,587.0,270.0,household_agent_10,1010.0,191.0,household_agent_0,2163.0,536.0,2433.0
30,,,588.0,270.0,household_agent_11,1011.0,191.0,household_agent_0,2830.0,536.0,3100.0
31,,,589.0,270.0,household_agent_12,1012.0,191.0,household_agent_0,2290.0,536.0,2560.0
32,,,590.0,270.0,generation_agent_0,1013.0,191.0,household_agent_0,626.0,536.0,896.0
33,,,591.0,270.0,generation_agent_1,1014.0,191.0,household_agent_0,2370.0,536.0,2640.0
34,,,592.0,270.0,generation_agent_2,1015.0,191.0,household_agent_0,2784.0,536.0,3054.0
35,,,593.0,270.0,generation_agent_3,1016.0,191.0,household_agent_0,2300.0,536.0,2570.0
36,,,852.0,282.0,household_agent_3,1003.0,191.0,household_agent_0,276.0,191.0,558.0
37,,,856.0,282.0,household_agent_7,1007.0,191.0,household_agent_0,2367.0,37.0,2649.0
38,,,1122.0,355.0,household_agent_1,1001.0,191.0,household_agent_0,655.0,382.0,1010.0
39,,,1123.0,355.0,household_agent_2,1002.0,191.0,household_agent_0,557.0,419.0,912.0
40,,,1124.0,355.0,household_agent_3,1003.0,191.0,household_agent_0,453.0,536.0,808.0
41,,,1126.0,355.0,household_agent_5,1005.0,191.0,household_agent_0,567.0,191.0,922.0
42,,,1128.0,355.0,household_agent_7,1007.0,191.0,household_agent_0,2294.0,536.0,2649.0
43,,,1134.0,355.0,generation_agent_0,1013.0,191.0,household_agent_0,1213.0,419.0,1568.0
44,,,1397.0,375.0,household_agent_4,1004.0,191.0,household_agent_0,553.0,382.0,928.0
45,,,1398.0,375.0,household_agent_5,1005.0,191.0,household_agent_0,568.0,382.0,943.0
46,,,1399.0,375.0,household_agent_6,1006.0,191.0,household_agent_0,1340.0,536.0,1715.0
47,,,1401.0,375.0,household_agent_8,1008.0,191.0,household_agent_0,2978.0,265.0,3353.0
48,,,1402.0,375.0,household_agent_9,1009.0,191.0,household_agent_0,2689.0,536.0,3064.0
49,,,1403.0,375.0,household_agent_10,1010.0,191.0,household_agent_0,2118.0,536.0,2493.0
50,,,1404.0,375.0,household_agent_11,1011.0,191.0,household_agent_0,2730.0,536.0,3105.0
51,,,1405.0,375.0,household_agent_12,1012.0,191.0,household_agent_0,2301.0,536.0,2676.0
52,,,1407.0,375.0,generation_agent_1,1014.0,191.0,household_agent_0,2539.0,536.0,2914.0
53,,,1408.0,375.0,generation_agent_2,1015.0,191.0,household_agent_0,2736.0,536.0,3111.0
54,,,1409.0,375.0,generation_agent_3,1016.0,191.0,household_agent_0,2244.0,536.0,2619.0
55,,,1666.0,386.0,household_agent_1,1001.0,191.0,household_agent_0,729.0,382.0,1115.0
56,,,1668.0,386.0,household_agent_3,1003.0,191.0,household_agent_0,594.0,37.0,980.0
57,,,1672.0,386.0,household_agent_7,1007.0,191.0,household_agent_0,2399.0,536.0,2785.0
58,,,1939.0,474.0,household_agent_2,1002.0,191.0,household_agent_0,715.0,536.0,1189.0
59,,,1940.0,474.0,household_agent_3,1003.0,191.0,household_agent_0,476.0,536.0,950.0
60,,,1941.0,474.0,household_agent_4,1004.0,191.0,household_agent_0,785.0,536.0,1259.0
61,,,1942.0,474.0,household_agent_5,1005.0,191.0,household_agent_0,967.0,382.0,1441.0
62,,,1945.0,474.0,household_agent_8,1008.0,191.0,household_agent_0,1289.0,536.0,1763.0
63,,,1950.0,474.0,generation_agent_0,1013.0,191.0,household_agent_0,1094.0,536.0,1568.0
64,,,2210.0,477.0,household_agent_1,1001.0,191.0,household_agent_0,652.0,536.0,1129.0
65,,,2215.0,477.0,household_agent_6,1006.0,191.0,household_agent_0,1596.0,493.0,2073.0
66,,,2218.0,477.0,household_agent_9,1009.0,191.0,household_agent_0,2589.0,536.0,3066.0
67,,,2219.0,477.0,household_agent_10,1010.0,191.0,household_agent_0,2411.0,536.0,2888.0
68,,,2220.0,477.0,household_agent_11,1011.0,191.0,household_agent_0,2993.0,536.0,3470.0
69,,,2221.0,477.0,household_agent_12,1012.0,191.0,household_agent_0,2436.0,536.0,2913.0
70,,,2223.0,477.0,generation_agent_1,1014.0,191.0,household_agent_0,2539.0,536.0,3016.0
71,,,2224.0,477.0,generation_agent_2,1015.0,191.0,household_agent_0,2701.0,536.0,3178.0
72,,,2225.0,477.0,generation_agent_3,1016.0,191.0,household_agent_0,2317.0,536.0,2794.0
73,,,2483.0,481.0,household_agent_2,1002.0,191.0,household_agent_0,1044.0,419.0,1525.0
74,,,2484.0,481.0,household_agent_3,1003.0,191.0,household_agent_0,816.0,37.0,1297.0
75,,,2485.0,481.0,household_agent_4,1004.0,191.0,household_agent_0,1383.0,419.0,1864.0
76,,,2486.0,481.0,household_agent_5,1005.0,191.0,household_agent_0,970.0,536.0,1451.0
77,,,2488.0,481.0,household_agent_7,1007.0,191.0,household_agent_0,2356.0,536.0,2837.0
78,,,2489.0,481.0,household_agent_8,1008.0,191.0,household_agent_0,2778.0,419.0,3259.0
79,,,2494.0,481.0,generation_agent_0,1013.0,191.0,household_agent_0,2367.0,37.0,2848.0
80,,,2754.0,578.0,household_agent_1,1001.0,191.0,household_agent_0,771.0,536.0,1349.0
81,,,2756.0,578.0,household_agent_3,1003.0,191.0,household_agent_0,610.0,382.0,1188.0
82,,,2766.0,578.0,generation_agent_0,1013.0,191.0,household_agent_0,1829.0,191.0,2407.0
