,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
524,,,973.0,1114.0,household_agent_5,1005.0,991.0,household_agent_4,418.0,536.0,1532.0
525,,,1022.0,1162.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,536.0,1390.0
526,,,1022.0,1162.0,household_agent_3,1003.0,991.0,household_agent_4,331.0,536.0,1493.0
527,,,1023.0,1162.0,household_agent_5,1005.0,991.0,household_agent_4,379.0,536.0,1541.0
528,,,1023.0,1162.0,household_agent_5,1005.0,991.0,household_agent_4,494.0,536.0,1656.0
529,,,1072.0,1219.0,household_agent_3,1003.0,991.0,household_agent_4,276.0,536.0,1495.0
530,,,1072.0,1219.0,household_agent_3,1003.0,991.0,household_agent_4,323.0,374.0,1542.0
531,,,1073.0,1219.0,household_agent_5,1005.0,991.0,household_agent_4,442.0,536.0,1661.0
532,,,1073.0,1219.0,household_agent_5,1005.0,991.0,household_agent_4,525.0,293.0,1744.0
533,,,8.0,192.0,household_agent_1,1001.0,991.0,household_agent_5,57.0,536.0,249.0
534,,,8.0,192.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,455.0,332.0
535,,,9.0,192.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,310.0
536,,,9.0,192.0,household_agent_4,1004.0,991.0,household_agent_5,206.0,455.0,398.0
537,,,10.0,192.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,276.0
538,,,10.0,192.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,455.0,387.0
539,,,11.0,192.0,household_agent_7,1007.0,991.0,household_agent_5,108.0,536.0,300.0
540,,,11.0,192.0,household_agent_7,1007.0,991.0,household_agent_5,310.0,455.0,502.0
541,,,58.0,237.0,household_agent_1,1001.0,991.0,household_agent_5,110.0,536.0,347.0
542,,,58.0,237.0,household_agent_1,1001.0,991.0,household_agent_5,207.0,536.0,444.0
543,,,59.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,355.0
544,,,59.0,237.0,household_agent_4,1004.0,991.0,household_agent_5,215.0,536.0,452.0
545,,,60.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,168.0,536.0,405.0
546,,,60.0,237.0,household_agent_6,1006.0,991.0,household_agent_5,232.0,536.0,469.0
547,,,61.0,237.0,household_agent_7,1007.0,991.0,household_agent_5,267.0,536.0,504.0
548,,,61.0,237.0,household_agent_7,1007.0,991.0,household_agent_5,846.0,536.0,1083.0
549,,,108.0,268.0,household_agent_1,1001.0,991.0,household_agent_5,209.0,536.0,477.0
550,,,108.0,268.0,household_agent_1,1001.0,991.0,household_agent_5,321.0,374.0,589.0
551,,,109.0,268.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,536.0,459.0
552,,,109.0,268.0,household_agent_4,1004.0,991.0,household_agent_5,256.0,374.0,524.0
553,,,110.0,268.0,household_agent_6,1006.0,991.0,household_agent_5,212.0,536.0,480.0
554,,,110.0,268.0,household_agent_6,1006.0,991.0,household_agent_5,267.0,374.0,535.0
555,,,111.0,268.0,household_agent_7,1007.0,991.0,household_agent_5,816.0,536.0,1084.0
556,,,111.0,268.0,household_agent_7,1007.0,991.0,household_agent_5,1494.0,374.0,1762.0
557,,,158.0,342.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,536.0,482.0
558,,,158.0,342.0,household_agent_1,1001.0,991.0,household_agent_5,279.0,536.0,621.0
559,,,159.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,536.0,471.0
560,,,159.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,455.0,539.0
561,,,160.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,232.0,536.0,574.0
562,,,160.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,345.0,536.0,687.0
563,,,161.0,342.0,household_agent_7,1007.0,991.0,household_agent_5,779.0,536.0,1121.0
564,,,161.0,342.0,household_agent_7,1007.0,991.0,household_agent_5,1455.0,536.0,1797.0
565,,,208.0,349.0,household_agent_1,1001.0,991.0,household_agent_5,273.0,536.0,622.0
566,,,208.0,349.0,household_agent_1,1001.0,991.0,household_agent_5,397.0,374.0,746.0
567,,,209.0,349.0,household_agent_4,1004.0,991.0,household_agent_5,181.0,536.0,530.0
568,,,209.0,349.0,household_agent_4,1004.0,991.0,household_agent_5,270.0,455.0,619.0
569,,,210.0,349.0,household_agent_6,1006.0,991.0,household_agent_5,348.0,536.0,697.0
570,,,210.0,349.0,household_agent_6,1006.0,991.0,household_agent_5,499.0,536.0,848.0
571,,,211.0,349.0,household_agent_7,1007.0,991.0,household_agent_5,1456.0,536.0,1805.0
572,,,211.0,349.0,household_agent_7,1007.0,991.0,household_agent_5,1611.0,536.0,1960.0
573,,,258.0,394.0,household_agent_1,1001.0,991.0,household_agent_5,342.0,536.0,736.0
574,,,258.0,394.0,household_agent_1,1001.0,991.0,household_agent_5,478.0,536.0,872.0
575,,,259.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,151.0,536.0,545.0
576,,,259.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,242.0,536.0,636.0
577,,,260.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,566.0,536.0,960.0
578,,,260.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,575.0,536.0,969.0
579,,,261.0,394.0,household_agent_7,1007.0,991.0,household_agent_5,1568.0,536.0,1962.0
580,,,261.0,394.0,household_agent_7,1007.0,991.0,household_agent_5,1632.0,293.0,2026.0
581,,,308.0,440.0,household_agent_1,1001.0,991.0,household_agent_5,453.0,536.0,893.0
582,,,308.0,440.0,household_agent_1,1001.0,991.0,household_agent_5,676.0,374.0,1116.0
583,,,309.0,440.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,536.0,650.0
584,,,309.0,440.0,household_agent_4,1004.0,991.0,household_agent_5,304.0,374.0,744.0
585,,,310.0,440.0,household_agent_6,1006.0,991.0,household_agent_5,542.0,536.0,982.0
586,,,310.0,440.0,household_agent_6,1006.0,991.0,household_agent_5,625.0,212.0,1065.0
587,,,311.0,440.0,household_agent_7,1007.0,991.0,household_agent_5,1328.0,536.0,1768.0
588,,,311.0,440.0,household_agent_7,1007.0,991.0,household_agent_5,1402.0,455.0,1842.0
589,,,358.0,532.0,household_agent_1,1001.0,991.0,household_agent_5,287.0,536.0,819.0
590,,,358.0,532.0,household_agent_1,1001.0,991.0,household_agent_5,532.0,536.0,1064.0
591,,,359.0,532.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,536.0,685.0
592,,,359.0,532.0,household_agent_4,1004.0,991.0,household_agent_5,251.0,536.0,783.0
593,,,360.0,532.0,household_agent_6,1006.0,991.0,household_agent_5,466.0,536.0,998.0
594,,,360.0,532.0,household_agent_6,1006.0,991.0,household_agent_5,559.0,536.0,1091.0
595,,,361.0,532.0,household_agent_7,1007.0,991.0,household_agent_5,1242.0,536.0,1774.0
596,,,361.0,532.0,household_agent_7,1007.0,991.0,household_agent_5,1399.0,536.0,1931.0
597,,,408.0,548.0,household_agent_1,1001.0,991.0,household_agent_5,518.0,536.0,1066.0
598,,,408.0,548.0,household_agent_1,1001.0,991.0,household_agent_5,789.0,536.0,1337.0
599,,,409.0,548.0,household_agent_4,1004.0,991.0,household_agent_5,248.0,536.0,796.0
600,,,409.0,548.0,household_agent_4,1004.0,991.0,household_agent_5,326.0,536.0,874.0
601,,,410.0,548.0,household_agent_6,1006.0,991.0,household_agent_5,544.0,536.0,1092.0
602,,,410.0,548.0,household_agent_6,1006.0,991.0,household_agent_5,830.0,536.0,1378.0
603,,,411.0,548.0,household_agent_7,1007.0,991.0,household_agent_5,1389.0,536.0,1937.0
604,,,411.0,548.0,household_agent_7,1007.0,991.0,household_agent_5,1425.0,374.0,1973.0
605,,,458.0,557.0,household_agent_1,1001.0,991.0,household_agent_5,787.0,536.0,1344.0
606,,,458.0,557.0,household_agent_1,1001.0,991.0,household_agent_5,1082.0,293.0,1639.0
607,,,459.0,557.0,household_agent_4,1004.0,991.0,household_agent_5,342.0,536.0,899.0
608,,,459.0,557.0,household_agent_4,1004.0,991.0,household_agent_5,375.0,293.0,932.0
609,,,460.0,557.0,household_agent_6,1006.0,991.0,household_agent_5,834.0,536.0,1391.0
610,,,460.0,557.0,household_agent_6,1006.0,991.0,household_agent_5,949.0,293.0,1506.0
611,,,461.0,557.0,household_agent_7,1007.0,991.0,household_agent_5,1228.0,536.0,1785.0
612,,,461.0,557.0,household_agent_7,1007.0,991.0,household_agent_5,1382.0,536.0,1939.0
613,,,508.0,591.0,household_agent_1,1001.0,991.0,household_agent_5,447.0,536.0,1038.0
614,,,508.0,591.0,household_agent_1,1001.0,991.0,household_agent_5,667.0,536.0,1258.0
615,,,509.0,591.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,766.0
616,,,509.0,591.0,household_agent_4,1004.0,991.0,household_agent_5,221.0,455.0,812.0
617,,,510.0,591.0,household_agent_6,1006.0,991.0,household_agent_5,454.0,536.0,1045.0
618,,,510.0,591.0,household_agent_6,1006.0,991.0,household_agent_5,551.0,536.0,1142.0
619,,,511.0,591.0,household_agent_7,1007.0,991.0,household_agent_5,1358.0,536.0,1949.0
620,,,511.0,591.0,household_agent_7,1007.0,991.0,household_agent_5,1398.0,374.0,1989.0
621,,,558.0,623.0,household_agent_1,1001.0,991.0,household_agent_5,678.0,536.0,1301.0
622,,,558.0,623.0,household_agent_1,1001.0,991.0,household_agent_5,1015.0,374.0,1638.0
623,,,559.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,798.0
624,,,559.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,290.0,455.0,913.0
625,,,560.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,726.0,536.0,1349.0
626,,,560.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,837.0,374.0,1460.0
627,,,561.0,623.0,household_agent_7,1007.0,991.0,household_agent_5,1168.0,536.0,1791.0
628,,,561.0,623.0,household_agent_7,1007.0,991.0,household_agent_5,1330.0,455.0,1953.0
629,,,608.0,699.0,household_agent_1,1001.0,991.0,household_agent_5,542.0,536.0,1241.0
630,,,608.0,699.0,household_agent_1,1001.0,991.0,household_agent_5,861.0,536.0,1560.0
631,,,609.0,699.0,household_agent_4,1004.0,991.0,household_agent_5,206.0,536.0,905.0
632,,,609.0,699.0,household_agent_4,1004.0,991.0,household_agent_5,340.0,455.0,1039.0
633,,,610.0,699.0,household_agent_6,1006.0,991.0,household_agent_5,414.0,536.0,1113.0
634,,,610.0,699.0,household_agent_6,1006.0,991.0,household_agent_5,711.0,455.0,1410.0
635,,,611.0,699.0,household_agent_7,1007.0,991.0,household_agent_5,1142.0,536.0,1841.0
636,,,611.0,699.0,household_agent_7,1007.0,991.0,household_agent_5,1266.0,536.0,1965.0
637,,,658.0,745.0,household_agent_1,1001.0,991.0,household_agent_5,819.0,536.0,1564.0
638,,,658.0,745.0,household_agent_1,1001.0,991.0,household_agent_5,957.0,536.0,1702.0
639,,,659.0,745.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,929.0
640,,,659.0,745.0,household_agent_4,1004.0,991.0,household_agent_5,298.0,536.0,1043.0
641,,,660.0,745.0,household_agent_6,1006.0,991.0,household_agent_5,606.0,536.0,1351.0
642,,,660.0,745.0,household_agent_6,1006.0,991.0,household_agent_5,738.0,536.0,1483.0
643,,,661.0,745.0,household_agent_7,1007.0,991.0,household_agent_5,1227.0,536.0,1972.0
644,,,661.0,745.0,household_agent_7,1007.0,991.0,household_agent_5,1295.0,536.0,2040.0
645,,,708.0,778.0,household_agent_1,1001.0,991.0,household_agent_5,938.0,536.0,1716.0
646,,,708.0,778.0,household_agent_1,1001.0,991.0,household_agent_5,1028.0,293.0,1806.0
647,,,709.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,283.0,536.0,1061.0
648,,,709.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,434.0,374.0,1212.0
649,,,710.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,707.0,536.0,1485.0
650,,,710.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,859.0,536.0,1637.0
651,,,711.0,778.0,household_agent_7,1007.0,991.0,household_agent_5,1263.0,536.0,2041.0
652,,,711.0,778.0,household_agent_7,1007.0,991.0,household_agent_5,1265.0,536.0,2043.0
653,,,758.0,852.0,household_agent_1,1001.0,991.0,household_agent_5,689.0,536.0,1541.0
654,,,758.0,852.0,household_agent_1,1001.0,991.0,household_agent_5,828.0,536.0,1680.0
655,,,759.0,852.0,household_agent_4,1004.0,991.0,household_agent_5,340.0,536.0,1192.0
656,,,759.0,852.0,household_agent_4,1004.0,991.0,household_agent_5,482.0,455.0,1334.0
657,,,760.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,807.0,536.0,1659.0
658,,,760.0,852.0,household_agent_6,1006.0,991.0,household_agent_5,814.0,536.0,1666.0
659,,,761.0,852.0,household_agent_7,1007.0,991.0,household_agent_5,1196.0,536.0,2048.0
660,,,761.0,852.0,household_agent_7,1007.0,991.0,household_agent_5,1264.0,536.0,2116.0
661,,,808.0,920.0,household_agent_1,1001.0,991.0,household_agent_5,777.0,536.0,1697.0
662,,,808.0,920.0,household_agent_1,1001.0,991.0,household_agent_5,866.0,536.0,1786.0
663,,,809.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,397.0,536.0,1317.0
664,,,809.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,505.0,536.0,1425.0
665,,,810.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,749.0,536.0,1669.0
666,,,810.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,788.0,536.0,1708.0
667,,,811.0,920.0,household_agent_7,1007.0,991.0,household_agent_5,1197.0,536.0,2117.0
668,,,811.0,920.0,household_agent_7,1007.0,991.0,household_agent_5,1201.0,536.0,2121.0
669,,,858.0,951.0,household_agent_1,1001.0,991.0,household_agent_5,837.0,536.0,1788.0
670,,,858.0,951.0,household_agent_1,1001.0,991.0,household_agent_5,905.0,293.0,1856.0
671,,,859.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,481.0,536.0,1432.0
672,,,859.0,951.0,household_agent_4,1004.0,991.0,household_agent_5,624.0,536.0,1575.0
673,,,860.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,782.0,536.0,1733.0
674,,,860.0,951.0,household_agent_6,1006.0,991.0,household_agent_5,878.0,131.0,1829.0
675,,,861.0,951.0,household_agent_7,1007.0,991.0,household_agent_5,1171.0,536.0,2122.0
676,,,861.0,951.0,household_agent_7,1007.0,991.0,household_agent_5,1172.0,536.0,2123.0
677,,,908.0,1027.0,household_agent_1,1001.0,991.0,household_agent_5,643.0,536.0,1670.0
678,,,908.0,1027.0,household_agent_1,1001.0,991.0,household_agent_5,727.0,536.0,1754.0
679,,,909.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,550.0,536.0,1577.0
680,,,909.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,599.0,293.0,1626.0
681,,,910.0,1027.0,household_agent_6,1006.0,991.0,household_agent_5,435.0,536.0,1462.0
682,,,910.0,1027.0,household_agent_6,1006.0,991.0,household_agent_5,602.0,455.0,1629.0
683,,,911.0,1027.0,household_agent_7,1007.0,991.0,household_agent_5,1099.0,536.0,2126.0
684,,,958.0,1114.0,household_agent_1,1001.0,991.0,household_agent_5,669.0,536.0,1783.0
685,,,958.0,1114.0,household_agent_1,1001.0,991.0,household_agent_5,714.0,536.0,1828.0
686,,,959.0,1114.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,536.0,1364.0
687,,,959.0,1114.0,household_agent_4,1004.0,991.0,household_agent_5,368.0,455.0,1482.0
688,,,960.0,1114.0,household_agent_6,1006.0,991.0,household_agent_5,373.0,536.0,1487.0
689,,,960.0,1114.0,household_agent_6,1006.0,991.0,household_agent_5,570.0,536.0,1684.0
690,,,961.0,1114.0,household_agent_7,1007.0,991.0,household_agent_5,1015.0,536.0,2129.0
691,,,961.0,1114.0,household_agent_7,1007.0,991.0,household_agent_5,1022.0,536.0,2136.0
692,,,1008.0,1162.0,household_agent_1,1001.0,991.0,household_agent_5,674.0,536.0,1836.0
693,,,1008.0,1162.0,household_agent_1,1001.0,991.0,household_agent_5,683.0,536.0,1845.0
694,,,1009.0,1162.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,536.0,1454.0
695,,,1009.0,1162.0,household_agent_4,1004.0,991.0,household_agent_5,444.0,536.0,1606.0
696,,,1010.0,1162.0,household_agent_6,1006.0,991.0,household_agent_5,531.0,536.0,1693.0
697,,,1010.0,1162.0,household_agent_6,1006.0,991.0,household_agent_5,599.0,536.0,1761.0
698,,,1011.0,1162.0,household_agent_7,1007.0,991.0,household_agent_5,1013.0,536.0,2175.0
699,,,1011.0,1162.0,household_agent_7,1007.0,991.0,household_agent_5,1014.0,536.0,2176.0
700,,,1058.0,1219.0,household_agent_1,1001.0,991.0,household_agent_5,633.0,536.0,1852.0
701,,,1058.0,1219.0,household_agent_1,1001.0,991.0,household_agent_5,671.0,212.0,1890.0
702,,,1059.0,1219.0,household_agent_4,1004.0,991.0,household_agent_5,407.0,536.0,1626.0
703,,,1059.0,1219.0,household_agent_4,1004.0,991.0,household_agent_5,475.0,374.0,1694.0
704,,,1060.0,1219.0,household_agent_6,1006.0,991.0,household_agent_5,551.0,536.0,1770.0
705,,,1060.0,1219.0,household_agent_6,1006.0,991.0,household_agent_5,612.0,293.0,1831.0
706,,,1061.0,1219.0,household_agent_7,1007.0,991.0,household_agent_5,958.0,536.0,2177.0
707,,,1061.0,1219.0,household_agent_7,1007.0,991.0,household_agent_5,992.0,262.0,2211.0
708,,,2.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,536.0,308.0
709,,,2.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,227.0,455.0,420.0
710,,,3.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,163.0,536.0,356.0
711,,,3.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,293.0,455.0,486.0
712,,,4.0,193.0,generation_agent_0,1013.0,991.0,household_agent_6,1024.0,536.0,1217.0
713,,,4.0,193.0,generation_agent_0,1013.0,991.0,household_agent_6,1994.0,374.0,2187.0
714,,,5.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,275.0
715,,,5.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,326.0
716,,,6.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,536.0,295.0
717,,,6.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,180.0,455.0,372.0
718,,,7.0,192.0,generation_agent_0,1013.0,991.0,household_agent_6,266.0,536.0,458.0
719,,,7.0,192.0,generation_agent_0,1013.0,991.0,household_agent_6,1024.0,536.0,1216.0
720,,,55.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,335.0
721,,,55.0,237.0,household_agent_5,1005.0,991.0,household_agent_6,239.0,536.0,476.0
722,,,56.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,377.0
723,,,56.0,237.0,household_agent_7,1007.0,991.0,household_agent_6,253.0,536.0,490.0
724,,,57.0,237.0,generation_agent_0,1013.0,991.0,household_agent_6,806.0,536.0,1043.0
725,,,57.0,237.0,generation_agent_0,1013.0,991.0,household_agent_6,1934.0,455.0,2171.0
726,,,105.0,268.0,household_agent_5,1005.0,991.0,household_agent_6,247.0,536.0,515.0
727,,,105.0,268.0,household_agent_5,1005.0,991.0,household_agent_6,284.0,374.0,552.0
728,,,106.0,268.0,household_agent_7,1007.0,991.0,household_agent_6,229.0,536.0,497.0
729,,,106.0,268.0,household_agent_7,1007.0,991.0,household_agent_6,1526.0,374.0,1794.0
730,,,107.0,268.0,generation_agent_0,1013.0,991.0,household_agent_6,820.0,536.0,1088.0
731,,,107.0,268.0,generation_agent_0,1013.0,991.0,household_agent_6,1914.0,455.0,2182.0
732,,,155.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,227.0,536.0,569.0
733,,,155.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,338.0,536.0,680.0
734,,,156.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,206.0,536.0,548.0
735,,,156.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,1479.0,536.0,1821.0
736,,,157.0,342.0,generation_agent_0,1013.0,991.0,household_agent_6,1827.0,536.0,2169.0
737,,,157.0,342.0,generation_agent_0,1013.0,991.0,household_agent_6,2166.0,455.0,2508.0
738,,,205.0,349.0,household_agent_5,1005.0,991.0,household_agent_6,342.0,536.0,691.0
739,,,205.0,349.0,household_agent_5,1005.0,991.0,household_agent_6,444.0,536.0,793.0
740,,,206.0,349.0,household_agent_7,1007.0,991.0,household_agent_6,1481.0,536.0,1830.0
741,,,206.0,349.0,household_agent_7,1007.0,991.0,household_agent_6,1622.0,374.0,1971.0
742,,,207.0,349.0,generation_agent_0,1013.0,991.0,household_agent_6,1821.0,536.0,2170.0
743,,,207.0,349.0,generation_agent_0,1013.0,991.0,household_agent_6,2160.0,455.0,2509.0
744,,,255.0,394.0,household_agent_5,1005.0,991.0,household_agent_6,408.0,536.0,802.0
745,,,255.0,394.0,household_agent_5,1005.0,991.0,household_agent_6,637.0,293.0,1031.0
746,,,256.0,394.0,household_agent_7,1007.0,991.0,household_agent_6,1406.0,536.0,1800.0
747,,,256.0,394.0,household_agent_7,1007.0,991.0,household_agent_6,1542.0,455.0,1936.0
748,,,257.0,394.0,generation_agent_0,1013.0,991.0,household_agent_6,1781.0,536.0,2175.0
749,,,257.0,394.0,generation_agent_0,1013.0,991.0,household_agent_6,2126.0,455.0,2520.0
750,,,305.0,440.0,household_agent_5,1005.0,991.0,household_agent_6,225.0,536.0,665.0
751,,,305.0,440.0,household_agent_5,1005.0,991.0,household_agent_6,305.0,455.0,745.0
752,,,306.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,1490.0,536.0,1930.0
753,,,306.0,440.0,household_agent_7,1007.0,991.0,household_agent_6,1616.0,536.0,2056.0
754,,,307.0,440.0,generation_agent_0,1013.0,991.0,household_agent_6,1750.0,536.0,2190.0
755,,,307.0,440.0,generation_agent_0,1013.0,991.0,household_agent_6,2091.0,455.0,2531.0
756,,,355.0,532.0,household_agent_5,1005.0,991.0,household_agent_6,207.0,536.0,739.0
757,,,355.0,532.0,household_agent_5,1005.0,991.0,household_agent_6,496.0,536.0,1028.0
758,,,356.0,532.0,household_agent_7,1007.0,991.0,household_agent_6,1525.0,536.0,2057.0
759,,,356.0,532.0,household_agent_7,1007.0,991.0,household_agent_6,1693.0,536.0,2225.0
760,,,357.0,532.0,generation_agent_0,1013.0,991.0,household_agent_6,1661.0,536.0,2193.0
761,,,357.0,532.0,generation_agent_0,1013.0,991.0,household_agent_6,2041.0,536.0,2573.0
762,,,405.0,548.0,household_agent_5,1005.0,991.0,household_agent_6,482.0,536.0,1030.0
763,,,405.0,548.0,household_agent_5,1005.0,991.0,household_agent_6,647.0,536.0,1195.0
764,,,406.0,548.0,household_agent_7,1007.0,991.0,household_agent_6,1678.0,536.0,2226.0
765,,,406.0,548.0,household_agent_7,1007.0,991.0,household_agent_6,1679.0,536.0,2227.0
766,,,407.0,548.0,generation_agent_0,1013.0,991.0,household_agent_6,2026.0,536.0,2574.0
767,,,407.0,548.0,generation_agent_0,1013.0,991.0,household_agent_6,2195.0,536.0,2743.0
768,,,455.0,557.0,household_agent_5,1005.0,991.0,household_agent_6,693.0,536.0,1250.0
769,,,455.0,557.0,household_agent_5,1005.0,991.0,household_agent_6,880.0,293.0,1437.0
770,,,456.0,557.0,household_agent_7,1007.0,991.0,household_agent_6,1673.0,536.0,2230.0
771,,,456.0,557.0,household_agent_7,1007.0,991.0,household_agent_6,1742.0,536.0,2299.0
772,,,457.0,557.0,generation_agent_0,1013.0,991.0,household_agent_6,2187.0,536.0,2744.0
773,,,457.0,557.0,generation_agent_0,1013.0,991.0,household_agent_6,2188.0,536.0,2745.0
774,,,505.0,591.0,household_agent_5,1005.0,991.0,household_agent_6,270.0,536.0,861.0
775,,,505.0,591.0,household_agent_5,1005.0,991.0,household_agent_6,522.0,455.0,1113.0
776,,,506.0,591.0,household_agent_7,1007.0,991.0,household_agent_6,1709.0,536.0,2300.0
777,,,506.0,591.0,household_agent_7,1007.0,991.0,household_agent_6,1711.0,536.0,2302.0
778,,,507.0,591.0,generation_agent_0,1013.0,991.0,household_agent_6,2155.0,536.0,2746.0
779,,,507.0,591.0,generation_agent_0,1013.0,991.0,household_agent_6,2234.0,536.0,2825.0
780,,,555.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,425.0,536.0,1048.0
781,,,555.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,653.0,455.0,1276.0
782,,,556.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1686.0,536.0,2309.0
783,,,556.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1687.0,536.0,2310.0
784,,,557.0,623.0,generation_agent_0,1013.0,991.0,household_agent_6,2205.0,536.0,2828.0
785,,,557.0,623.0,generation_agent_0,1013.0,991.0,household_agent_6,2206.0,536.0,2829.0
786,,,605.0,699.0,household_agent_5,1005.0,991.0,household_agent_6,471.0,536.0,1170.0
787,,,605.0,699.0,household_agent_5,1005.0,991.0,household_agent_6,695.0,536.0,1394.0
788,,,606.0,699.0,household_agent_7,1007.0,991.0,household_agent_6,1613.0,536.0,2312.0
789,,,607.0,699.0,generation_agent_0,1013.0,991.0,household_agent_6,2131.0,536.0,2830.0
790,,,607.0,699.0,generation_agent_0,1013.0,991.0,household_agent_6,2132.0,536.0,2831.0
791,,,655.0,745.0,household_agent_5,1005.0,991.0,household_agent_6,659.0,536.0,1404.0
792,,,655.0,745.0,household_agent_5,1005.0,991.0,household_agent_6,763.0,536.0,1508.0
793,,,656.0,745.0,household_agent_7,1007.0,991.0,household_agent_6,1575.0,536.0,2320.0
794,,,656.0,745.0,household_agent_7,1007.0,991.0,household_agent_6,1585.0,536.0,2330.0
795,,,657.0,745.0,generation_agent_0,1013.0,991.0,household_agent_6,2090.0,536.0,2835.0
796,,,705.0,778.0,household_agent_5,1005.0,991.0,household_agent_6,747.0,536.0,1525.0
797,,,705.0,778.0,household_agent_5,1005.0,991.0,household_agent_6,874.0,293.0,1652.0
798,,,706.0,778.0,household_agent_7,1007.0,991.0,household_agent_6,1602.0,536.0,2380.0
799,,,706.0,778.0,household_agent_7,1007.0,991.0,household_agent_6,1604.0,536.0,2382.0
800,,,707.0,778.0,generation_agent_0,1013.0,991.0,household_agent_6,2058.0,536.0,2836.0
801,,,707.0,778.0,generation_agent_0,1013.0,991.0,household_agent_6,2059.0,536.0,2837.0
802,,,755.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,426.0,536.0,1278.0
803,,,755.0,852.0,household_agent_5,1005.0,991.0,household_agent_6,595.0,536.0,1447.0
