,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:30:52.775386,,,,,,,,,
1,Simulation configuration ID,5bb15b0d-6e5f-482f-ba0b-8f5d7a43ef79,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,48.0
1,,,1.0,159.0,household_agent_11,1011.0,41.0,aggregator_agent,69.0,41.0,228.0
2,,,837.0,1117.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1145.0
3,,,35.0,162.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,211.0
4,,,67.0,163.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,240.0
5,,,99.0,228.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,297.0
6,,,131.0,258.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,325.0
7,,,163.0,327.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,393.0
8,,,195.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,417.0
9,,,227.0,366.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,82.0,451.0
10,,,291.0,390.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,468.0
11,,,323.0,427.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,502.0
12,,,355.0,456.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,531.0
13,,,419.0,475.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,555.0
14,,,451.0,563.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,607.0
15,,,483.0,658.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,706.0
16,,,515.0,755.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,802.0
17,,,547.0,823.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,890.0
18,,,611.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,918.0
19,,,643.0,878.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,930.0
20,,,675.0,946.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,1014.0
21,,,739.0,963.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1042.0
22,,,771.0,1045.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1093.0
23,,,803.0,1082.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1132.0
24,,,835.0,1176.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1225.0
25,,,33.0,162.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,209.0
26,,,34.0,162.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,220.0
27,,,65.0,163.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,237.0
28,,,66.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,254.0
29,,,97.0,228.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,277.0
30,,,98.0,228.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,322.0
31,,,129.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,317.0
32,,,130.0,258.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,361.0
33,,,161.0,327.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,390.0
34,,,162.0,327.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,413.0
35,,,193.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,427.0
36,,,194.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,457.0
37,,,225.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,82.0,447.0
38,,,226.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,82.0,458.0
39,,,289.0,390.0,household_agent_0,1000.0,41.0,household_agent_1,92.0,41.0,482.0
40,,,290.0,390.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,503.0
41,,,321.0,427.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,511.0
42,,,322.0,427.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,123.0,547.0
43,,,353.0,456.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,536.0
44,,,417.0,475.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,564.0
45,,,418.0,475.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,581.0
46,,,449.0,563.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,609.0
47,,,450.0,563.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,622.0
48,,,481.0,658.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,705.0
49,,,482.0,658.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,710.0
50,,,513.0,755.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,803.0
51,,,514.0,755.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,807.0
52,,,545.0,823.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,887.0
53,,,546.0,823.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,898.0
54,,,609.0,843.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,915.0
55,,,610.0,843.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,932.0
56,,,641.0,878.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,926.0
57,,,642.0,878.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,943.0
58,,,673.0,946.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,1010.0
59,,,674.0,946.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,1021.0
60,,,737.0,963.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1038.0
61,,,738.0,963.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1049.0
62,,,769.0,1045.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1096.0
