,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,61.0,1190.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1239.0
66,,,62.0,1190.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1252.0
67,,,93.0,1557.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1605.0
68,,,94.0,1557.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1616.0
69,,,125.0,2277.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2325.0
70,,,126.0,2277.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2336.0
71,,,157.0,2662.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2710.0
72,,,158.0,2662.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2723.0
73,,,189.0,3058.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3105.0
74,,,190.0,3058.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3117.0
75,,,221.0,3442.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3493.0
76,,,222.0,3442.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,3506.0
77,,,253.0,3667.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3718.0
78,,,254.0,3667.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3727.0
79,,,285.0,4261.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4312.0
80,,,286.0,4261.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4321.0
81,,,317.0,5018.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5065.0
82,,,318.0,5018.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5076.0
83,,,349.0,5590.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5638.0
84,,,350.0,5590.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5650.0
85,,,381.0,6578.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6625.0
86,,,382.0,6578.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,6636.0
87,,,26.0,822.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,872.0
88,,,27.0,822.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,880.0
89,,,58.0,1190.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1237.0
90,,,59.0,1190.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1248.0
91,,,90.0,1557.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1607.0
92,,,91.0,1557.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1615.0
93,,,122.0,2277.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2328.0
94,,,123.0,2277.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2337.0
95,,,154.0,2662.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2709.0
96,,,155.0,2662.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2721.0
97,,,186.0,3058.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3106.0
98,,,187.0,3058.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3118.0
99,,,218.0,3442.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3491.0
100,,,219.0,3442.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3502.0
101,,,250.0,3667.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3715.0
102,,,251.0,3667.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3726.0
103,,,282.0,4261.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4310.0
104,,,283.0,4261.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4324.0
105,,,314.0,5018.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5069.0
106,,,315.0,5018.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5078.0
107,,,346.0,5590.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5637.0
108,,,347.0,5590.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5648.0
109,,,378.0,6578.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,6627.0
110,,,379.0,6578.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,6639.0
111,,,22.0,822.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,871.0
112,,,23.0,822.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,884.0
113,,,54.0,1190.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1240.0
114,,,55.0,1190.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1250.0
115,,,86.0,1557.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1606.0
116,,,87.0,1557.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1623.0
117,,,118.0,2277.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2327.0
118,,,119.0,2277.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2337.0
119,,,150.0,2662.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2712.0
120,,,151.0,2662.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2722.0
121,,,182.0,3058.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3108.0
122,,,183.0,3058.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3120.0
123,,,214.0,3442.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3492.0
124,,,215.0,3442.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3504.0
125,,,246.0,3667.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3717.0
126,,,247.0,3667.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3728.0
127,,,278.0,4261.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4312.0
128,,,279.0,4261.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4325.0
129,,,310.0,5018.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5067.0
130,,,311.0,5018.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5078.0
131,,,342.0,5590.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5640.0
132,,,343.0,5590.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5652.0
133,,,374.0,6578.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6627.0
134,,,375.0,6578.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,6641.0
135,,,18.0,822.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,891.0
136,,,19.0,822.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,880.0
137,,,50.0,1190.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1260.0
138,,,51.0,1190.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1248.0
139,,,82.0,1557.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1629.0
140,,,83.0,1557.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1615.0
141,,,114.0,2277.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2347.0
142,,,115.0,2277.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2335.0
143,,,146.0,2662.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2732.0
144,,,147.0,2662.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2720.0
145,,,178.0,3058.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3127.0
146,,,179.0,3058.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3116.0
147,,,210.0,3442.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3513.0
148,,,211.0,3442.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3500.0
149,,,242.0,3667.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3736.0
150,,,243.0,3667.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3725.0
151,,,274.0,4261.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4331.0
152,,,275.0,4261.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4320.0
153,,,306.0,5018.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5089.0
154,,,307.0,5018.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5088.0
155,,,338.0,5590.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5662.0
156,,,339.0,5590.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,5665.0
157,,,370.0,6578.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6648.0
158,,,371.0,6578.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6638.0
159,,,14.0,822.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,885.0
160,,,15.0,822.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,894.0
161,,,46.0,1190.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1251.0
162,,,47.0,1190.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1262.0
163,,,78.0,1557.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1619.0
164,,,79.0,1557.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1627.0
165,,,110.0,2277.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2339.0
166,,,111.0,2277.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2348.0
167,,,142.0,2662.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2724.0
168,,,143.0,2662.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2734.0
169,,,174.0,3058.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3122.0
170,,,175.0,3058.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3130.0
171,,,206.0,3442.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3501.0
172,,,207.0,3442.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3514.0
173,,,238.0,3667.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3729.0
174,,,239.0,3667.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3737.0
175,,,270.0,4261.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4319.0
176,,,271.0,4261.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4330.0
177,,,302.0,5018.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5080.0
178,,,303.0,5018.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5091.0
179,,,334.0,5590.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5651.0
180,,,335.0,5590.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5663.0
181,,,366.0,6578.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6639.0
182,,,367.0,6578.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6650.0
183,,,10.0,822.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,876.0
184,,,11.0,822.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,888.0
185,,,42.0,1190.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1243.0
186,,,43.0,1190.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1257.0
187,,,74.0,1557.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1611.0
188,,,75.0,1557.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1624.0
189,,,106.0,2277.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2331.0
190,,,107.0,2277.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2342.0
191,,,138.0,2662.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2715.0
192,,,139.0,2662.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2726.0
193,,,170.0,3058.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3112.0
194,,,171.0,3058.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3126.0
195,,,202.0,3442.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3495.0
196,,,203.0,3442.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3506.0
197,,,234.0,3667.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3720.0
198,,,235.0,3667.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3730.0
199,,,266.0,4261.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4313.0
200,,,267.0,4261.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4326.0
201,,,298.0,5018.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5073.0
202,,,299.0,5018.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5083.0
203,,,330.0,5590.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5644.0
204,,,331.0,5590.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5656.0
205,,,362.0,6578.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6630.0
206,,,363.0,6578.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6641.0
207,,,6.0,822.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,875.0
208,,,7.0,822.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,886.0
209,,,38.0,1190.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1242.0
210,,,39.0,1190.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1253.0
211,,,70.0,1557.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1609.0
212,,,71.0,1557.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1623.0
213,,,102.0,2277.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2330.0
214,,,103.0,2277.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2341.0
215,,,134.0,2662.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2714.0
216,,,135.0,2662.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2729.0
217,,,166.0,3058.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3110.0
218,,,167.0,3058.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3121.0
219,,,198.0,3442.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3494.0
220,,,199.0,3442.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3510.0
221,,,230.0,3667.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3722.0
222,,,231.0,3667.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3731.0
223,,,262.0,4261.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4316.0
224,,,263.0,4261.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4324.0
225,,,294.0,5018.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5072.0
226,,,295.0,5018.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5081.0
227,,,326.0,5590.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5642.0
228,,,327.0,5590.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5654.0
229,,,358.0,6578.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6632.0
230,,,359.0,6578.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6643.0
231,,,2.0,911.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,958.0
232,,,3.0,911.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,969.0
233,,,4.0,822.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,877.0
234,,,5.0,822.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,891.0
235,,,36.0,1190.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1244.0
236,,,37.0,1190.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1256.0
237,,,68.0,1557.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1611.0
238,,,69.0,1557.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1622.0
239,,,100.0,2277.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2332.0
240,,,101.0,2277.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2344.0
241,,,132.0,2662.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2716.0
242,,,133.0,2662.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2729.0
243,,,164.0,3058.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3113.0
244,,,165.0,3058.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3127.0
245,,,196.0,3442.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3496.0
246,,,197.0,3442.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3507.0
247,,,228.0,3667.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3722.0
248,,,229.0,3667.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3733.0
249,,,260.0,4261.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4315.0
250,,,261.0,4261.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4327.0
251,,,292.0,5018.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5073.0
252,,,293.0,5018.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5085.0
253,,,324.0,5590.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5645.0
254,,,325.0,5590.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5655.0
255,,,356.0,6578.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6633.0
256,,,357.0,6578.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6645.0
257,,,388.0,6320.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,6367.0
258,,,8.0,822.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,894.0
259,,,9.0,822.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,900.0
260,,,40.0,1190.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1263.0
261,,,41.0,1190.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1268.0
262,,,72.0,1557.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1628.0
263,,,73.0,1557.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1634.0
264,,,104.0,2277.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2350.0
265,,,105.0,2277.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2352.0
266,,,136.0,2662.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,2733.0
267,,,137.0,2662.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2739.0
268,,,168.0,3058.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3129.0
269,,,169.0,3058.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3135.0
270,,,200.0,3442.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3514.0
271,,,201.0,3442.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3519.0
272,,,232.0,3667.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3739.0
273,,,233.0,3667.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3745.0
274,,,264.0,4261.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4333.0
275,,,265.0,4261.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4339.0
