,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:24:49.147478,,,,,,,,,
1,Simulation configuration ID,fe3e23f3-8a85-4704-b9eb-7e3276f57a62,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,11.0,household_agent_7,1007.0,191.0,control_center_agent,19.0,191.0,30.0
1,,,29.0,59.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,108.0
2,,,61.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,192.0
3,,,93.0,148.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,203.0
4,,,125.0,156.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,237.0
5,,,157.0,198.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,249.0
6,,,189.0,286.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,335.0
7,,,221.0,321.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,400.0
8,,,253.0,351.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,418.0
9,,,285.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,456.0
10,,,317.0,465.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,508.0
11,,,349.0,526.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,574.0
12,,,381.0,614.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,664.0
13,,,413.0,700.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,773.0
14,,,445.0,727.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,806.0
15,,,477.0,801.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,850.0
16,,,509.0,862.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,910.0
17,,,541.0,932.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,979.0
18,,,573.0,977.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1024.0
19,,,605.0,1049.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1101.0
20,,,637.0,1083.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1141.0
21,,,669.0,1148.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1201.0
22,,,701.0,1155.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1234.0
23,,,733.0,1191.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1236.0
24,,,765.0,1214.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,1303.0
25,,,829.0,1244.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,1360.0
26,,,861.0,1302.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1361.0
27,,,893.0,1305.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,1409.0
28,,,925.0,1388.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1468.0
29,,,957.0,1417.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1505.0
30,,,1021.0,1450.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,1526.0
31,,,1085.0,1516.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1603.0
32,,,1117.0,1551.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1653.0
33,,,1149.0,1585.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1677.0
34,,,1181.0,1620.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1696.0
35,,,1213.0,1630.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1728.0
36,,,1245.0,1729.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1784.0
37,,,1277.0,1739.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1818.0
38,,,1309.0,1789.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1856.0
39,,,1341.0,1799.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,1887.0
40,,,1373.0,1898.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1945.0
41,,,1405.0,1992.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2042.0
42,,,1437.0,2082.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2130.0
43,,,1469.0,2156.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2205.0
44,,,1501.0,2247.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2298.0
45,,,1533.0,2250.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2337.0
46,,,1565.0,2287.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2361.0
47,,,1597.0,2307.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,2400.0
48,,,1629.0,2392.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2437.0
49,,,1661.0,2464.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2515.0
50,,,1693.0,2502.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2555.0
51,,,1725.0,2571.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2619.0
52,,,1757.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2682.0
53,,,1789.0,2678.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2736.0
54,,,1821.0,2755.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2804.0
55,,,1853.0,2821.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2868.0
56,,,1885.0,2909.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2956.0
57,,,1917.0,2981.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3028.0
58,,,1949.0,3068.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,382.0,3141.0
59,,,2013.0,3087.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,3162.0
60,,,2077.0,3114.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3199.0
61,,,2109.0,3203.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3254.0
62,,,2141.0,3280.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3329.0
63,,,2173.0,3345.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3393.0
