,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:41:49.845279,,,,,,,,,
1,Simulation configuration ID,069b29e8-ade0-4caa-9cda-2ca4abdd0930,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,100.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,119.0
1,,,1.0,237.0,household_agent_4,1004.0,41.0,aggregator_agent,47.0,41.0,284.0
2,,,343.0,5813.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5841.0
3,,,10.0,1135.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,1189.0
4,,,36.0,1669.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1721.0
5,,,62.0,2142.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2196.0
6,,,88.0,2495.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2549.0
7,,,114.0,3396.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,3449.0
8,,,140.0,3597.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,3651.0
9,,,166.0,3865.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,3918.0
10,,,192.0,4312.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,4364.0
11,,,218.0,4508.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,4562.0
12,,,244.0,4654.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,4706.0
13,,,270.0,5531.0,household_agent_1,1001.0,41.0,household_agent_11,63.0,41.0,5594.0
14,,,296.0,5638.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,5692.0
15,,,322.0,5901.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,5953.0
16,,,6.0,1135.0,household_agent_11,1011.0,41.0,household_agent_1,52.0,41.0,1187.0
17,,,7.0,1135.0,household_agent_4,1004.0,41.0,household_agent_1,47.0,41.0,1182.0
18,,,32.0,1669.0,household_agent_11,1011.0,41.0,household_agent_1,53.0,41.0,1722.0
