,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:52:21.047719,,,,,,,,,
1,Simulation configuration ID,ccde9dd9-b582-4b01-8a98-c9cedb614a7e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,91.0
1,,,0.0,71.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,105.0
2,,,1.0,109.0,household_agent_9,1009.0,991.0,aggregator_agent,52.0,536.0,161.0
3,,,1.0,109.0,household_agent_9,1009.0,991.0,aggregator_agent,86.0,455.0,195.0
4,,,37.0,1856.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1885.0
5,,,37.0,1856.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1905.0
6,,,35.0,1083.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1139.0
7,,,35.0,1083.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,1188.0
8,,,33.0,1083.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1135.0
9,,,33.0,1083.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,1193.0
10,,,34.0,1083.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1153.0
11,,,34.0,1083.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,1201.0
12,,,30.0,1083.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1146.0
13,,,30.0,1083.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,1193.0
14,,,31.0,1083.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,1162.0
15,,,31.0,1083.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1197.0
16,,,26.0,1083.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1146.0
17,,,26.0,1083.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1184.0
18,,,27.0,1083.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,1163.0
19,,,27.0,1083.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,455.0,1202.0
20,,,22.0,1083.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1135.0
21,,,22.0,1083.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,1195.0
22,,,23.0,1083.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1147.0
23,,,23.0,1083.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,1208.0
24,,,18.0,1083.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1141.0
25,,,18.0,1083.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,1178.0
26,,,19.0,1083.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1157.0
27,,,19.0,1083.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,1200.0
28,,,14.0,1083.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,1157.0
29,,,14.0,1083.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1203.0
30,,,15.0,1083.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,1176.0
31,,,15.0,1083.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,1220.0
32,,,10.0,1083.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1162.0
33,,,10.0,1083.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1204.0
34,,,11.0,1083.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,1172.0
35,,,11.0,1083.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1215.0
36,,,6.0,1083.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,1160.0
37,,,6.0,1083.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,1199.0
38,,,7.0,1083.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1142.0
39,,,7.0,1083.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,1192.0
40,,,2.0,349.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,398.0
41,,,2.0,349.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,432.0
42,,,3.0,349.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,409.0
43,,,3.0,349.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,443.0
44,,,4.0,1083.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1142.0
45,,,4.0,1083.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,1174.0
46,,,5.0,1083.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,1156.0
47,,,5.0,1083.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,1189.0
48,,,36.0,1381.0,aggregator_agent,1019.0,991.0,household_agent_9,49.0,536.0,1430.0
49,,,36.0,1381.0,aggregator_agent,1019.0,991.0,household_agent_9,83.0,455.0,1464.0
50,,,8.0,1083.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,1159.0
51,,,8.0,1083.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1205.0
52,,,9.0,1083.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,1169.0
53,,,9.0,1083.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1219.0
54,,,12.0,1083.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,536.0,1169.0
55,,,12.0,1083.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,1210.0
56,,,13.0,1083.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,536.0,1186.0
