,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:50:34.795014,,,,,,,,,
1,Simulation configuration ID,7f27c7b4-4e1e-47aa-869f-44c55fd08ae8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_0,1000.0,991.0,control_center_agent,20.0,536.0,113.0
1,,,0.0,93.0,household_agent_0,1000.0,991.0,control_center_agent,34.0,455.0,127.0
2,,,1.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,536.0,657.0
3,,,1.0,165.0,household_agent_1,1001.0,991.0,household_agent_0,776.0,374.0,941.0
4,,,2.0,165.0,household_agent_2,1002.0,991.0,household_agent_0,501.0,536.0,666.0
5,,,2.0,165.0,household_agent_2,1002.0,991.0,household_agent_0,943.0,374.0,1108.0
6,,,3.0,165.0,household_agent_3,1003.0,991.0,household_agent_0,409.0,536.0,574.0
7,,,3.0,165.0,household_agent_3,1003.0,991.0,household_agent_0,847.0,536.0,1012.0
8,,,4.0,165.0,household_agent_4,1004.0,991.0,household_agent_0,623.0,536.0,788.0
9,,,4.0,165.0,household_agent_4,1004.0,991.0,household_agent_0,1094.0,536.0,1259.0
10,,,5.0,165.0,household_agent_5,1005.0,991.0,household_agent_0,444.0,536.0,609.0
11,,,5.0,165.0,household_agent_5,1005.0,991.0,household_agent_0,738.0,536.0,903.0
12,,,6.0,165.0,household_agent_6,1006.0,991.0,household_agent_0,565.0,536.0,730.0
13,,,6.0,165.0,household_agent_6,1006.0,991.0,household_agent_0,1200.0,536.0,1365.0
14,,,7.0,165.0,household_agent_7,1007.0,991.0,household_agent_0,1337.0,536.0,1502.0
15,,,7.0,165.0,household_agent_7,1007.0,991.0,household_agent_0,4773.0,536.0,4938.0
16,,,8.0,165.0,household_agent_8,1008.0,991.0,household_agent_0,1984.0,536.0,2149.0
17,,,8.0,165.0,household_agent_8,1008.0,991.0,household_agent_0,11259.0,536.0,11424.0
18,,,9.0,165.0,household_agent_9,1009.0,991.0,household_agent_0,19077.0,536.0,19242.0
19,,,9.0,165.0,household_agent_9,1009.0,991.0,household_agent_0,23631.0,536.0,23796.0
20,,,10.0,165.0,household_agent_10,1010.0,991.0,household_agent_0,28881.0,536.0,29046.0
21,,,10.0,165.0,household_agent_10,1010.0,991.0,household_agent_0,29322.0,536.0,29487.0
22,,,17.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,264.0
23,,,17.0,158.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,553.0
24,,,18.0,158.0,household_agent_2,1002.0,991.0,household_agent_0,184.0,536.0,342.0
25,,,18.0,158.0,household_agent_2,1002.0,991.0,household_agent_0,488.0,536.0,646.0
26,,,19.0,158.0,household_agent_3,1003.0,991.0,household_agent_0,289.0,536.0,447.0
27,,,19.0,158.0,household_agent_3,1003.0,991.0,household_agent_0,385.0,536.0,543.0
28,,,20.0,158.0,household_agent_4,1004.0,991.0,household_agent_0,389.0,536.0,547.0
29,,,20.0,158.0,household_agent_4,1004.0,991.0,household_agent_0,611.0,536.0,769.0
30,,,21.0,158.0,household_agent_5,1005.0,991.0,household_agent_0,182.0,536.0,340.0
31,,,21.0,158.0,household_agent_5,1005.0,991.0,household_agent_0,446.0,536.0,604.0
32,,,22.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,294.0,536.0,452.0
33,,,22.0,158.0,household_agent_6,1006.0,991.0,household_agent_0,563.0,536.0,721.0
34,,,23.0,158.0,household_agent_7,1007.0,991.0,household_agent_0,675.0,536.0,833.0
35,,,23.0,158.0,household_agent_7,1007.0,991.0,household_agent_0,1340.0,536.0,1498.0
36,,,24.0,158.0,household_agent_8,1008.0,991.0,household_agent_0,465.0,536.0,623.0
37,,,24.0,158.0,household_agent_8,1008.0,991.0,household_agent_0,1987.0,536.0,2145.0
38,,,25.0,158.0,household_agent_9,1009.0,991.0,household_agent_0,13800.0,536.0,13958.0
39,,,25.0,158.0,household_agent_9,1009.0,991.0,household_agent_0,19068.0,536.0,19226.0
40,,,26.0,158.0,household_agent_10,1010.0,991.0,household_agent_0,24210.0,536.0,24368.0
41,,,26.0,158.0,household_agent_10,1010.0,991.0,household_agent_0,28871.0,536.0,29029.0
42,,,27.0,158.0,household_agent_11,1011.0,991.0,household_agent_0,28409.0,536.0,28567.0
43,,,28.0,158.0,household_agent_12,1012.0,991.0,household_agent_0,27062.0,536.0,27220.0
44,,,30.0,158.0,generation_agent_1,1014.0,991.0,household_agent_0,29330.0,536.0,29488.0
45,,,32.0,158.0,generation_agent_3,1016.0,991.0,household_agent_0,29795.0,536.0,29953.0
46,,,289.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,489.0,536.0,689.0
47,,,289.0,200.0,household_agent_1,1001.0,991.0,household_agent_0,870.0,536.0,1070.0
48,,,290.0,200.0,household_agent_2,1002.0,991.0,household_agent_0,429.0,536.0,629.0
49,,,290.0,200.0,household_agent_2,1002.0,991.0,household_agent_0,845.0,455.0,1045.0
50,,,291.0,200.0,household_agent_3,1003.0,991.0,household_agent_0,859.0,536.0,1059.0
51,,,291.0,200.0,household_agent_3,1003.0,991.0,household_agent_0,1459.0,293.0,1659.0
52,,,292.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,1147.0,536.0,1347.0
53,,,292.0,200.0,household_agent_4,1004.0,991.0,household_agent_0,2023.0,293.0,2223.0
54,,,293.0,200.0,household_agent_5,1005.0,991.0,household_agent_0,722.0,536.0,922.0
55,,,293.0,200.0,household_agent_5,1005.0,991.0,household_agent_0,1197.0,293.0,1397.0
56,,,294.0,200.0,household_agent_6,1006.0,991.0,household_agent_0,1179.0,536.0,1379.0
57,,,294.0,200.0,household_agent_6,1006.0,991.0,household_agent_0,1644.0,293.0,1844.0
58,,,295.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,4751.0,536.0,4951.0
59,,,295.0,200.0,household_agent_7,1007.0,991.0,household_agent_0,6952.0,293.0,7152.0
60,,,296.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,11314.0,536.0,11514.0
61,,,296.0,200.0,household_agent_8,1008.0,991.0,household_agent_0,14469.0,293.0,14669.0
62,,,297.0,200.0,household_agent_9,1009.0,991.0,household_agent_0,25355.0,536.0,25555.0
63,,,297.0,200.0,household_agent_9,1009.0,991.0,household_agent_0,26157.0,293.0,26357.0
64,,,298.0,200.0,household_agent_10,1010.0,991.0,household_agent_0,29352.0,536.0,29552.0
65,,,561.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,846.0,536.0,1125.0
66,,,561.0,279.0,household_agent_1,1001.0,991.0,household_agent_0,1501.0,536.0,1780.0
67,,,562.0,279.0,household_agent_2,1002.0,991.0,household_agent_0,685.0,536.0,964.0
68,,,562.0,279.0,household_agent_2,1002.0,991.0,household_agent_0,1139.0,455.0,1418.0
69,,,563.0,279.0,household_agent_3,1003.0,991.0,household_agent_0,414.0,536.0,693.0
70,,,563.0,279.0,household_agent_3,1003.0,991.0,household_agent_0,1151.0,455.0,1430.0
71,,,564.0,279.0,household_agent_4,1004.0,991.0,household_agent_0,340.0,536.0,619.0
72,,,564.0,279.0,household_agent_4,1004.0,991.0,household_agent_0,697.0,455.0,976.0
73,,,565.0,279.0,household_agent_5,1005.0,991.0,household_agent_0,391.0,536.0,670.0
74,,,565.0,279.0,household_agent_5,1005.0,991.0,household_agent_0,973.0,455.0,1252.0
75,,,566.0,279.0,household_agent_6,1006.0,991.0,household_agent_0,370.0,536.0,649.0
76,,,566.0,279.0,household_agent_6,1006.0,991.0,household_agent_0,1032.0,455.0,1311.0
