,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,78.0,1588.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,1682.0
50,,,103.0,1934.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,536.0,1983.0
51,,,103.0,1934.0,household_agent_2,1002.0,991.0,household_agent_0,84.0,455.0,2018.0
52,,,104.0,1934.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,536.0,1993.0
53,,,104.0,1934.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,2029.0
54,,,23.0,480.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,529.0
55,,,23.0,480.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,455.0,564.0
56,,,24.0,480.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,538.0
57,,,24.0,480.0,household_agent_10,1010.0,991.0,household_agent_7,95.0,455.0,575.0
58,,,49.0,1218.0,household_agent_0,1000.0,991.0,household_agent_7,52.0,536.0,1270.0
59,,,49.0,1218.0,household_agent_0,1000.0,991.0,household_agent_7,86.0,455.0,1304.0
60,,,50.0,1218.0,household_agent_10,1010.0,991.0,household_agent_7,60.0,536.0,1278.0
61,,,50.0,1218.0,household_agent_10,1010.0,991.0,household_agent_7,97.0,455.0,1315.0
62,,,75.0,1588.0,household_agent_0,1000.0,991.0,household_agent_7,48.0,536.0,1636.0
63,,,75.0,1588.0,household_agent_0,1000.0,991.0,household_agent_7,78.0,455.0,1666.0
64,,,75.0,1588.0,household_agent_0,1000.0,991.0,household_agent_7,64.0,536.0,1293.0
65,,,75.0,1588.0,household_agent_0,1000.0,991.0,household_agent_7,103.0,455.0,1332.0
66,,,76.0,1588.0,household_agent_10,1010.0,991.0,household_agent_7,59.0,536.0,1647.0
67,,,76.0,1588.0,household_agent_10,1010.0,991.0,household_agent_7,93.0,455.0,1681.0
68,,,76.0,1588.0,household_agent_10,1010.0,991.0,household_agent_7,70.0,536.0,1299.0
69,,,76.0,1588.0,household_agent_10,1010.0,991.0,household_agent_7,114.0,455.0,1343.0
70,,,101.0,1934.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,1983.0
71,,,101.0,1934.0,household_agent_0,1000.0,991.0,household_agent_7,79.0,455.0,2013.0
72,,,102.0,1934.0,household_agent_10,1010.0,991.0,household_agent_7,59.0,536.0,1993.0
73,,,102.0,1934.0,household_agent_10,1010.0,991.0,household_agent_7,93.0,455.0,2027.0
74,,,21.0,480.0,household_agent_7,1007.0,991.0,household_agent_10,49.0,536.0,529.0
75,,,21.0,480.0,household_agent_7,1007.0,991.0,household_agent_10,84.0,455.0,564.0
76,,,22.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,539.0
77,,,22.0,480.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,455.0,576.0
78,,,47.0,1218.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,1266.0
79,,,47.0,1218.0,household_agent_7,1007.0,991.0,household_agent_10,80.0,455.0,1298.0
80,,,48.0,1218.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,1276.0
81,,,48.0,1218.0,household_agent_8,1008.0,991.0,household_agent_10,92.0,455.0,1310.0
82,,,73.0,1588.0,household_agent_7,1007.0,991.0,household_agent_10,50.0,536.0,1638.0
83,,,73.0,1588.0,household_agent_7,1007.0,991.0,household_agent_10,84.0,455.0,1672.0
84,,,74.0,1588.0,household_agent_8,1008.0,991.0,household_agent_10,47.0,536.0,1276.0
85,,,74.0,1588.0,household_agent_8,1008.0,991.0,household_agent_10,81.0,455.0,1310.0
86,,,74.0,1588.0,household_agent_8,1008.0,991.0,household_agent_10,61.0,536.0,1649.0
87,,,74.0,1588.0,household_agent_8,1008.0,991.0,household_agent_10,95.0,455.0,1683.0
88,,,99.0,1934.0,household_agent_7,1007.0,991.0,household_agent_10,49.0,536.0,1983.0
89,,,99.0,1934.0,household_agent_7,1007.0,991.0,household_agent_10,79.0,455.0,2013.0
90,,,100.0,1934.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,1993.0
91,,,100.0,1934.0,household_agent_8,1008.0,991.0,household_agent_10,93.0,455.0,2027.0
92,,,19.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,529.0
93,,,19.0,480.0,household_agent_10,1010.0,991.0,household_agent_8,84.0,455.0,564.0
94,,,20.0,480.0,household_agent_6,1006.0,991.0,household_agent_8,60.0,536.0,540.0
95,,,20.0,480.0,household_agent_6,1006.0,991.0,household_agent_8,96.0,455.0,576.0
96,,,45.0,1218.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,1267.0
97,,,45.0,1218.0,household_agent_10,1010.0,991.0,household_agent_8,83.0,455.0,1301.0
98,,,46.0,1218.0,household_agent_6,1006.0,991.0,household_agent_8,55.0,536.0,1273.0
99,,,46.0,1218.0,household_agent_6,1006.0,991.0,household_agent_8,94.0,455.0,1312.0
100,,,71.0,1588.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,1637.0
101,,,71.0,1588.0,household_agent_10,1010.0,991.0,household_agent_8,86.0,455.0,1674.0
102,,,72.0,1588.0,household_agent_6,1006.0,991.0,household_agent_8,59.0,536.0,1647.0
103,,,72.0,1588.0,household_agent_6,1006.0,991.0,household_agent_8,97.0,455.0,1685.0
104,,,97.0,1934.0,household_agent_10,1010.0,991.0,household_agent_8,50.0,536.0,1984.0
105,,,97.0,1934.0,household_agent_10,1010.0,991.0,household_agent_8,84.0,455.0,2018.0
106,,,98.0,1934.0,household_agent_6,1006.0,991.0,household_agent_8,60.0,536.0,1994.0
107,,,98.0,1934.0,household_agent_6,1006.0,991.0,household_agent_8,95.0,455.0,2029.0
108,,,17.0,480.0,household_agent_8,1008.0,991.0,household_agent_6,49.0,536.0,529.0
109,,,17.0,480.0,household_agent_8,1008.0,991.0,household_agent_6,85.0,455.0,565.0
110,,,18.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,59.0,536.0,539.0
111,,,18.0,480.0,household_agent_3,1003.0,991.0,household_agent_6,96.0,455.0,576.0
112,,,43.0,1218.0,household_agent_8,1008.0,991.0,household_agent_6,50.0,536.0,1268.0
113,,,43.0,1218.0,household_agent_8,1008.0,991.0,household_agent_6,80.0,455.0,1298.0
114,,,44.0,1218.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,1276.0
115,,,44.0,1218.0,household_agent_3,1003.0,991.0,household_agent_6,92.0,455.0,1310.0
116,,,69.0,1588.0,household_agent_8,1008.0,991.0,household_agent_6,48.0,536.0,1636.0
117,,,69.0,1588.0,household_agent_8,1008.0,991.0,household_agent_6,84.0,455.0,1672.0
118,,,70.0,1588.0,household_agent_3,1003.0,991.0,household_agent_6,59.0,536.0,1647.0
119,,,70.0,1588.0,household_agent_3,1003.0,991.0,household_agent_6,95.0,455.0,1683.0
120,,,95.0,1934.0,household_agent_8,1008.0,991.0,household_agent_6,47.0,536.0,1981.0
121,,,95.0,1934.0,household_agent_8,1008.0,991.0,household_agent_6,85.0,455.0,2019.0
122,,,96.0,1934.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,1992.0
123,,,96.0,1934.0,household_agent_3,1003.0,991.0,household_agent_6,96.0,455.0,2030.0
124,,,15.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,50.0,536.0,530.0
125,,,15.0,480.0,household_agent_6,1006.0,991.0,household_agent_3,84.0,455.0,564.0
126,,,16.0,480.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,541.0
127,,,16.0,480.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,576.0
128,,,41.0,1218.0,household_agent_6,1006.0,991.0,household_agent_3,48.0,536.0,1266.0
129,,,41.0,1218.0,household_agent_6,1006.0,991.0,household_agent_3,78.0,455.0,1296.0
130,,,42.0,1218.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,536.0,1277.0
131,,,42.0,1218.0,household_agent_1,1001.0,991.0,household_agent_3,93.0,455.0,1311.0
132,,,67.0,1588.0,household_agent_6,1006.0,991.0,household_agent_3,47.0,536.0,1635.0
133,,,67.0,1588.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,455.0,1667.0
134,,,68.0,1588.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,536.0,1646.0
135,,,68.0,1588.0,household_agent_1,1001.0,991.0,household_agent_3,90.0,455.0,1678.0
136,,,93.0,1934.0,household_agent_6,1006.0,991.0,household_agent_3,51.0,536.0,1985.0
137,,,93.0,1934.0,household_agent_6,1006.0,991.0,household_agent_3,85.0,455.0,2019.0
138,,,94.0,1934.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,536.0,1995.0
139,,,94.0,1934.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,455.0,2030.0
140,,,13.0,480.0,household_agent_3,1003.0,991.0,household_agent_1,51.0,536.0,531.0
141,,,13.0,480.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,561.0
142,,,14.0,480.0,household_agent_9,1009.0,991.0,household_agent_1,62.0,536.0,542.0
143,,,14.0,480.0,household_agent_9,1009.0,991.0,household_agent_1,96.0,455.0,576.0
144,,,39.0,1218.0,household_agent_3,1003.0,991.0,household_agent_1,50.0,536.0,549.0
145,,,39.0,1218.0,household_agent_3,1003.0,991.0,household_agent_1,84.0,455.0,583.0
146,,,39.0,1218.0,household_agent_3,1003.0,991.0,household_agent_1,50.0,536.0,1268.0
147,,,39.0,1218.0,household_agent_3,1003.0,991.0,household_agent_1,84.0,455.0,1302.0
148,,,40.0,1218.0,household_agent_9,1009.0,991.0,household_agent_1,59.0,536.0,1277.0
149,,,40.0,1218.0,household_agent_9,1009.0,991.0,household_agent_1,95.0,455.0,1313.0
150,,,65.0,1588.0,household_agent_3,1003.0,991.0,household_agent_1,52.0,536.0,1640.0
151,,,65.0,1588.0,household_agent_3,1003.0,991.0,household_agent_1,86.0,455.0,1674.0
152,,,65.0,1588.0,household_agent_3,1003.0,991.0,household_agent_1,267.0,536.0,1230.0
153,,,65.0,1588.0,household_agent_3,1003.0,991.0,household_agent_1,300.0,455.0,1263.0
154,,,66.0,1588.0,household_agent_9,1009.0,991.0,household_agent_1,63.0,536.0,1651.0
155,,,66.0,1588.0,household_agent_9,1009.0,991.0,household_agent_1,97.0,455.0,1685.0
156,,,66.0,1588.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,536.0,1274.0
157,,,66.0,1588.0,household_agent_9,1009.0,991.0,household_agent_1,345.0,455.0,1308.0
158,,,91.0,1934.0,household_agent_3,1003.0,991.0,household_agent_1,48.0,536.0,1982.0
159,,,91.0,1934.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,2015.0
160,,,92.0,1934.0,household_agent_9,1009.0,991.0,household_agent_1,59.0,536.0,1993.0
161,,,92.0,1934.0,household_agent_9,1009.0,991.0,household_agent_1,93.0,455.0,2027.0
162,,,10.0,480.0,household_agent_1,1001.0,991.0,household_agent_9,49.0,536.0,529.0
163,,,10.0,480.0,household_agent_1,1001.0,991.0,household_agent_9,87.0,455.0,567.0
164,,,11.0,480.0,generation_agent_0,1013.0,991.0,household_agent_9,60.0,536.0,540.0
165,,,11.0,480.0,generation_agent_0,1013.0,991.0,household_agent_9,98.0,455.0,578.0
166,,,36.0,1218.0,household_agent_1,1001.0,991.0,household_agent_9,54.0,536.0,1272.0
167,,,36.0,1218.0,household_agent_1,1001.0,991.0,household_agent_9,88.0,455.0,1306.0
168,,,37.0,1218.0,generation_agent_0,1013.0,991.0,household_agent_9,62.0,536.0,1280.0
169,,,37.0,1218.0,generation_agent_0,1013.0,991.0,household_agent_9,99.0,455.0,1317.0
170,,,62.0,1588.0,household_agent_1,1001.0,991.0,household_agent_9,201.0,536.0,1164.0
171,,,62.0,1588.0,household_agent_1,1001.0,991.0,household_agent_9,234.0,455.0,1197.0
172,,,62.0,1588.0,household_agent_1,1001.0,991.0,household_agent_9,51.0,536.0,1639.0
173,,,62.0,1588.0,household_agent_1,1001.0,991.0,household_agent_9,88.0,455.0,1676.0
174,,,63.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_9,245.0,536.0,1208.0
175,,,63.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_9,278.0,455.0,1241.0
176,,,63.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_9,60.0,536.0,1648.0
177,,,63.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_9,99.0,455.0,1687.0
178,,,88.0,1934.0,household_agent_1,1001.0,991.0,household_agent_9,53.0,536.0,1987.0
179,,,88.0,1934.0,household_agent_1,1001.0,991.0,household_agent_9,87.0,455.0,2021.0
180,,,89.0,1934.0,generation_agent_0,1013.0,991.0,household_agent_9,59.0,536.0,1993.0
181,,,89.0,1934.0,generation_agent_0,1013.0,991.0,household_agent_9,98.0,455.0,2032.0
182,,,6.0,480.0,household_agent_9,1009.0,991.0,generation_agent_0,48.0,536.0,528.0
183,,,6.0,480.0,household_agent_9,1009.0,991.0,generation_agent_0,85.0,455.0,565.0
184,,,7.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,539.0
185,,,7.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,576.0
186,,,32.0,1218.0,household_agent_9,1009.0,991.0,generation_agent_0,65.0,536.0,564.0
187,,,32.0,1218.0,household_agent_9,1009.0,991.0,generation_agent_0,92.0,455.0,591.0
188,,,32.0,1218.0,household_agent_9,1009.0,991.0,generation_agent_0,48.0,536.0,1266.0
189,,,32.0,1218.0,household_agent_9,1009.0,991.0,generation_agent_0,87.0,455.0,1305.0
190,,,33.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,575.0
191,,,33.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,455.0,609.0
192,,,33.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1277.0
193,,,33.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,1316.0
194,,,58.0,1588.0,household_agent_9,1009.0,991.0,generation_agent_0,124.0,536.0,1087.0
195,,,58.0,1588.0,household_agent_9,1009.0,991.0,generation_agent_0,157.0,455.0,1120.0
196,,,58.0,1588.0,household_agent_9,1009.0,991.0,generation_agent_0,50.0,536.0,1638.0
197,,,58.0,1588.0,household_agent_9,1009.0,991.0,generation_agent_0,85.0,455.0,1673.0
198,,,59.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,1098.0
199,,,59.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,1131.0
200,,,59.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1648.0
201,,,59.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,1684.0
202,,,84.0,1934.0,household_agent_9,1009.0,991.0,generation_agent_0,47.0,536.0,1981.0
203,,,84.0,1934.0,household_agent_9,1009.0,991.0,generation_agent_0,84.0,455.0,2018.0
204,,,85.0,1934.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1992.0
205,,,85.0,1934.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,2029.0
206,,,2.0,648.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,695.0
207,,,2.0,648.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,729.0
208,,,3.0,648.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,706.0
209,,,3.0,648.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,740.0
210,,,4.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,530.0
211,,,4.0,480.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,564.0
212,,,5.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,541.0
213,,,5.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,576.0
214,,,30.0,1218.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,1270.0
215,,,30.0,1218.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1304.0
216,,,31.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1280.0
217,,,31.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1315.0
218,,,56.0,1588.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1032.0
219,,,56.0,1588.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,455.0,1065.0
220,,,56.0,1588.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1638.0
221,,,56.0,1588.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1673.0
222,,,57.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,1076.0
223,,,57.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,1109.0
224,,,57.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1648.0
225,,,57.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1684.0
226,,,82.0,1934.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,1983.0
227,,,82.0,1934.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2017.0
228,,,83.0,1934.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1993.0
229,,,83.0,1934.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2028.0
230,,,108.0,1788.0,aggregator_agent,1019.0,991.0,generation_agent_1,47.0,536.0,1835.0
231,,,108.0,1788.0,aggregator_agent,1019.0,991.0,generation_agent_1,81.0,455.0,1869.0
232,,,8.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,530.0
233,,,8.0,480.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,566.0
234,,,9.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,541.0
235,,,9.0,480.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,577.0
236,,,34.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1267.0
237,,,34.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1305.0
238,,,34.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,551.0
239,,,34.0,1218.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,597.0
240,,,35.0,1218.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1278.0
241,,,35.0,1218.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1316.0
242,,,60.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_2,179.0,536.0,1142.0
243,,,60.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_2,212.0,455.0,1175.0
244,,,60.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1639.0
245,,,60.0,1588.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1673.0
246,,,61.0,1588.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,536.0,1153.0
247,,,61.0,1588.0,generation_agent_3,1016.0,991.0,generation_agent_2,223.0,455.0,1186.0
248,,,61.0,1588.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1650.0
249,,,61.0,1588.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1684.0
250,,,86.0,1934.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1982.0
251,,,86.0,1934.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2018.0
252,,,87.0,1934.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1993.0
253,,,87.0,1934.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2029.0
254,,,12.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,531.0
255,,,12.0,480.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,561.0
256,,,38.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,566.0
257,,,38.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,598.0
258,,,38.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_3,54.0,536.0,1272.0
259,,,38.0,1218.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,1306.0
260,,,64.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_3,256.0,536.0,1219.0
261,,,64.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_3,289.0,455.0,1252.0
262,,,64.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1639.0
263,,,64.0,1588.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1670.0
264,,,90.0,1934.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1985.0
265,,,90.0,1934.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2019.0
