,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 16:59:58.795185,,,,,,,,,
1,Simulation configuration ID,96ac00fd-e00b-440d-829b-c57e50d9fd08,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,97.0
1,,,1.0,133.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,180.0
2,,,101.0,199.0,control_center_agent,1017.0,41.0,aggregator_agent,25.0,41.0,224.0
3,,,2.0,175.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,232.0
4,,,3.0,175.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,248.0
5,,,4.0,195.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,260.0
6,,,5.0,195.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,279.0
7,,,52.0,282.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,330.0
8,,,53.0,282.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,335.0
9,,,100.0,161.0,aggregator_agent,1019.0,41.0,household_agent_0,48.0,41.0,209.0
10,,,6.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,241.0
11,,,7.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,252.0
12,,,8.0,195.0,household_agent_9,1009.0,41.0,household_agent_1,62.0,41.0,257.0
13,,,54.0,282.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,330.0
14,,,55.0,282.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,334.0
15,,,56.0,282.0,household_agent_9,1009.0,41.0,household_agent_1,58.0,41.0,340.0
16,,,12.0,195.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,248.0
17,,,13.0,195.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,253.0
18,,,60.0,282.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,335.0
19,,,61.0,282.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,340.0
20,,,23.0,195.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,240.0
21,,,24.0,195.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,246.0
22,,,25.0,195.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,257.0
23,,,26.0,195.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,273.0
24,,,71.0,282.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,330.0
25,,,72.0,282.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,341.0
26,,,73.0,282.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,346.0
27,,,74.0,282.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,357.0
28,,,27.0,195.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,241.0
29,,,28.0,195.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,245.0
