,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:49:41.926289,,,,,,,,,
1,Simulation configuration ID,c39370c0-8217-4fc8-9303-781f9a184551,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,56.0
1,,,1.0,78.0,household_agent_6,1006.0,41.0,aggregator_agent,5521.0,41.0,5599.0
2,,,25315.0,5148.0,control_center_agent,1017.0,41.0,aggregator_agent,24.0,41.0,5172.0
3,,,34.0,116.0,household_agent_1,1001.0,41.0,household_agent_0,5510.0,536.0,5626.0
4,,,35.0,116.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,206.0
5,,,36.0,116.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,186.0
6,,,37.0,116.0,household_agent_4,1004.0,41.0,household_agent_0,170.0,41.0,286.0
7,,,38.0,116.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,183.0
8,,,39.0,116.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,177.0
9,,,40.0,116.0,household_agent_7,1007.0,41.0,household_agent_0,175.0,41.0,291.0
10,,,41.0,116.0,household_agent_8,1008.0,41.0,household_agent_0,144.0,41.0,260.0
11,,,42.0,116.0,household_agent_9,1009.0,41.0,household_agent_0,362.0,41.0,478.0
12,,,43.0,116.0,household_agent_10,1010.0,41.0,household_agent_0,1323.0,41.0,1439.0
13,,,44.0,116.0,household_agent_11,1011.0,41.0,household_agent_0,5137.0,41.0,5253.0
14,,,45.0,116.0,household_agent_12,1012.0,41.0,household_agent_0,5270.0,41.0,5386.0
15,,,46.0,116.0,generation_agent_0,1013.0,41.0,household_agent_0,5333.0,41.0,5449.0
16,,,47.0,116.0,generation_agent_1,1014.0,41.0,household_agent_0,5358.0,41.0,5474.0
17,,,48.0,116.0,generation_agent_2,1015.0,41.0,household_agent_0,5524.0,536.0,5640.0
18,,,49.0,116.0,generation_agent_3,1016.0,41.0,household_agent_0,5576.0,536.0,5692.0
19,,,307.0,185.0,household_agent_2,1002.0,41.0,household_agent_0,90.0,41.0,275.0
20,,,308.0,185.0,household_agent_3,1003.0,41.0,household_agent_0,92.0,41.0,277.0
21,,,309.0,185.0,household_agent_4,1004.0,41.0,household_agent_0,175.0,82.0,360.0
22,,,310.0,185.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,349.0
23,,,311.0,185.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,304.0
24,,,312.0,185.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,82.0,348.0
25,,,313.0,185.0,household_agent_8,1008.0,41.0,household_agent_0,179.0,41.0,364.0
26,,,314.0,185.0,household_agent_9,1009.0,41.0,household_agent_0,293.0,41.0,478.0
27,,,315.0,185.0,household_agent_10,1010.0,41.0,household_agent_0,1254.0,41.0,1439.0
28,,,316.0,185.0,household_agent_11,1011.0,41.0,household_agent_0,5068.0,41.0,5253.0
29,,,317.0,185.0,household_agent_12,1012.0,41.0,household_agent_0,5201.0,536.0,5386.0
30,,,318.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,5314.0,536.0,5499.0
31,,,319.0,185.0,generation_agent_1,1014.0,41.0,household_agent_0,5331.0,536.0,5516.0
32,,,579.0,205.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,310.0
33,,,580.0,205.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,340.0
34,,,582.0,205.0,household_agent_5,1005.0,41.0,household_agent_0,230.0,41.0,435.0
35,,,583.0,205.0,household_agent_6,1006.0,41.0,household_agent_0,153.0,41.0,358.0
36,,,585.0,205.0,household_agent_8,1008.0,41.0,household_agent_0,246.0,41.0,451.0
37,,,586.0,205.0,household_agent_9,1009.0,41.0,household_agent_0,732.0,41.0,937.0
38,,,587.0,205.0,household_agent_10,1010.0,41.0,household_agent_0,2795.0,369.0,3000.0
39,,,588.0,205.0,household_agent_11,1011.0,41.0,household_agent_0,5097.0,536.0,5302.0
40,,,851.0,299.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,371.0
41,,,852.0,299.0,household_agent_3,1003.0,41.0,household_agent_0,112.0,41.0,411.0
42,,,853.0,299.0,household_agent_4,1004.0,41.0,household_agent_0,193.0,41.0,492.0
43,,,854.0,299.0,household_agent_5,1005.0,41.0,household_agent_0,185.0,41.0,484.0
44,,,855.0,299.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,367.0
45,,,856.0,299.0,household_agent_7,1007.0,41.0,household_agent_0,124.0,41.0,423.0
46,,,857.0,299.0,household_agent_8,1008.0,41.0,household_agent_0,243.0,82.0,542.0
47,,,858.0,299.0,household_agent_9,1009.0,41.0,household_agent_0,689.0,123.0,988.0
48,,,1123.0,366.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,425.0
49,,,1124.0,366.0,household_agent_3,1003.0,41.0,household_agent_0,151.0,41.0,517.0
50,,,1125.0,366.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,41.0,501.0
51,,,1126.0,366.0,household_agent_5,1005.0,41.0,household_agent_0,118.0,41.0,484.0
52,,,1127.0,366.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,416.0
53,,,1128.0,366.0,household_agent_7,1007.0,41.0,household_agent_0,175.0,41.0,541.0
54,,,1395.0,417.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,476.0
55,,,1396.0,417.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,41.0,552.0
56,,,1397.0,417.0,household_agent_4,1004.0,41.0,household_agent_0,160.0,41.0,577.0
57,,,1398.0,417.0,household_agent_5,1005.0,41.0,household_agent_0,130.0,41.0,547.0
58,,,1399.0,417.0,household_agent_6,1006.0,41.0,household_agent_0,134.0,41.0,551.0
59,,,1400.0,417.0,household_agent_7,1007.0,41.0,household_agent_0,217.0,41.0,634.0
60,,,1401.0,417.0,household_agent_8,1008.0,41.0,household_agent_0,204.0,41.0,621.0
61,,,1667.0,483.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,572.0
62,,,1668.0,483.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,562.0
63,,,1669.0,483.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,584.0
64,,,1670.0,483.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,598.0
65,,,1671.0,483.0,household_agent_6,1006.0,41.0,household_agent_0,93.0,41.0,576.0
66,,,1672.0,483.0,household_agent_7,1007.0,41.0,household_agent_0,185.0,41.0,668.0
67,,,1673.0,483.0,household_agent_8,1008.0,41.0,household_agent_0,190.0,41.0,673.0
68,,,1674.0,483.0,household_agent_9,1009.0,41.0,household_agent_0,540.0,41.0,1023.0
69,,,1939.0,576.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,697.0
70,,,1940.0,576.0,household_agent_3,1003.0,41.0,household_agent_0,138.0,41.0,714.0
71,,,1941.0,576.0,household_agent_4,1004.0,41.0,household_agent_0,101.0,41.0,677.0
72,,,1942.0,576.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,658.0
73,,,1943.0,576.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,693.0
74,,,1944.0,576.0,household_agent_7,1007.0,41.0,household_agent_0,145.0,41.0,721.0
75,,,1945.0,576.0,household_agent_8,1008.0,41.0,household_agent_0,349.0,41.0,925.0
76,,,1946.0,576.0,household_agent_9,1009.0,41.0,household_agent_0,506.0,246.0,1082.0
77,,,2211.0,617.0,household_agent_2,1002.0,41.0,household_agent_0,124.0,41.0,741.0
78,,,2212.0,617.0,household_agent_3,1003.0,41.0,household_agent_0,171.0,41.0,788.0
79,,,2213.0,617.0,household_agent_4,1004.0,41.0,household_agent_0,88.0,41.0,705.0
80,,,2214.0,617.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,698.0
