,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 16:05:25.048080,,,,,,,,,
1,Simulation configuration ID,63db7f4b-5a4f-4101-9d13-0d9319b260da,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,41.0,household_agent_4,1004.0,191.0,control_center_agent,19.0,191.0,60.0
1,,,5.0,15839.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,15891.0
2,,,5.0,15839.0,household_agent_4,1004.0,191.0,household_agent_11,80.0,191.0,21177.0
3,,,6.0,15839.0,household_agent_6,1006.0,191.0,household_agent_11,54.0,191.0,5974.0
4,,,6.0,15839.0,household_agent_6,1006.0,191.0,household_agent_11,63.0,191.0,15902.0
5,,,7.0,15839.0,generation_agent_2,1015.0,191.0,household_agent_11,65.0,191.0,5985.0
6,,,7.0,15839.0,generation_agent_2,1015.0,191.0,household_agent_11,87.0,191.0,15926.0
7,,,8.0,15839.0,generation_agent_3,1016.0,191.0,household_agent_11,76.0,191.0,5996.0
8,,,8.0,15839.0,generation_agent_3,1016.0,191.0,household_agent_11,117.0,191.0,15956.0
9,,,31.0,20488.0,household_agent_4,1004.0,191.0,household_agent_11,54.0,191.0,20542.0
10,,,31.0,20488.0,household_agent_4,1004.0,191.0,household_agent_11,96.0,191.0,28223.0
11,,,32.0,20488.0,household_agent_6,1006.0,191.0,household_agent_11,53.0,191.0,12584.0
12,,,32.0,20488.0,household_agent_6,1006.0,191.0,household_agent_11,64.0,191.0,20552.0
13,,,32.0,20488.0,household_agent_6,1006.0,191.0,household_agent_11,109.0,191.0,28236.0
14,,,33.0,20488.0,generation_agent_2,1015.0,191.0,household_agent_11,64.0,191.0,12595.0
15,,,33.0,20488.0,generation_agent_2,1015.0,191.0,household_agent_11,88.0,191.0,20576.0
16,,,33.0,20488.0,generation_agent_2,1015.0,191.0,household_agent_11,141.0,191.0,28268.0
17,,,34.0,20488.0,generation_agent_3,1016.0,191.0,household_agent_11,75.0,191.0,12606.0
18,,,34.0,20488.0,generation_agent_3,1016.0,191.0,household_agent_11,107.0,191.0,20595.0
19,,,57.0,29099.0,household_agent_4,1004.0,191.0,household_agent_11,46.0,191.0,29145.0
20,,,57.0,29099.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,19038.0
21,,,58.0,29099.0,household_agent_6,1006.0,191.0,household_agent_11,53.0,191.0,15445.0
22,,,58.0,29099.0,household_agent_6,1006.0,191.0,household_agent_11,58.0,191.0,29157.0
23,,,59.0,29099.0,generation_agent_2,1015.0,191.0,household_agent_11,64.0,191.0,15456.0
24,,,59.0,29099.0,generation_agent_2,1015.0,191.0,household_agent_11,93.0,191.0,29192.0
25,,,60.0,29099.0,generation_agent_3,1016.0,191.0,household_agent_11,75.0,191.0,15467.0
26,,,60.0,29099.0,generation_agent_3,1016.0,191.0,household_agent_11,79.0,191.0,29178.0
27,,,1.0,18591.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,18638.0
28,,,1.0,18591.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,14048.0
29,,,2.0,18591.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,14059.0
30,,,2.0,18591.0,household_agent_12,1012.0,191.0,household_agent_4,47.0,191.0,21144.0
31,,,2.0,18591.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,18649.0
32,,,3.0,15839.0,household_agent_11,1011.0,191.0,household_agent_4,52.0,191.0,15891.0
33,,,3.0,15839.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,27586.0
34,,,3.0,15839.0,household_agent_11,1011.0,191.0,household_agent_4,58.0,191.0,21155.0
35,,,4.0,15839.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,27596.0
36,,,4.0,15839.0,household_agent_12,1012.0,191.0,household_agent_4,62.0,191.0,15901.0
37,,,4.0,15839.0,household_agent_12,1012.0,191.0,household_agent_4,69.0,191.0,21166.0
38,,,29.0,20488.0,household_agent_11,1011.0,191.0,household_agent_4,45.0,191.0,20533.0
39,,,29.0,20488.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,28201.0
40,,,30.0,20488.0,household_agent_12,1012.0,191.0,household_agent_4,55.0,191.0,20543.0
41,,,30.0,20488.0,household_agent_12,1012.0,191.0,household_agent_4,58.0,191.0,15625.0
42,,,30.0,20488.0,household_agent_12,1012.0,191.0,household_agent_4,87.0,191.0,28214.0
43,,,55.0,29099.0,household_agent_11,1011.0,191.0,household_agent_4,45.0,191.0,29144.0
44,,,55.0,29099.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,19016.0
45,,,56.0,29099.0,household_agent_12,1012.0,191.0,household_agent_4,57.0,191.0,29156.0
46,,,56.0,29099.0,household_agent_12,1012.0,191.0,household_agent_4,113.0,191.0,19027.0
47,,,81.0,12916.0,control_center_agent,1017.0,191.0,household_agent_4,28.0,191.0,12944.0
48,,,9.0,15839.0,household_agent_4,1004.0,191.0,household_agent_12,53.0,191.0,15892.0
49,,,9.0,15839.0,household_agent_4,1004.0,191.0,household_agent_12,53.0,191.0,27591.0
50,,,9.0,15839.0,household_agent_4,1004.0,191.0,household_agent_12,87.0,191.0,6007.0
51,,,10.0,15839.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,15915.0
52,,,11.0,15839.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,15925.0
53,,,35.0,20488.0,household_agent_4,1004.0,191.0,household_agent_12,52.0,191.0,20540.0
54,,,35.0,20488.0,household_agent_4,1004.0,191.0,household_agent_12,86.0,191.0,12617.0
55,,,36.0,20488.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,20551.0
56,,,37.0,20488.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,20562.0
57,,,61.0,29099.0,household_agent_4,1004.0,191.0,household_agent_12,53.0,191.0,29152.0
58,,,61.0,29099.0,household_agent_4,1004.0,191.0,household_agent_12,86.0,191.0,15478.0
59,,,62.0,29099.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,29163.0
60,,,63.0,29099.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,29174.0
61,,,12.0,15839.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,15888.0
62,,,13.0,15839.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,15899.0
63,,,14.0,15839.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,10820.0
