,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:22:32.821743,,,,,,,,,
1,Simulation configuration ID,6fe082a7-b378-4f40-8e6f-5c33c9486f9d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,40.0
1,,,1.0,133.0,generation_agent_3,1016.0,191.0,aggregator_agent,53.0,191.0,186.0
2,,,2631.0,5222.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5250.0
3,,,29.0,139.0,household_agent_10,1010.0,191.0,household_agent_12,53.0,191.0,192.0
4,,,55.0,177.0,household_agent_10,1010.0,191.0,household_agent_12,52.0,191.0,229.0
5,,,81.0,234.0,household_agent_10,1010.0,191.0,household_agent_12,59.0,191.0,293.0
6,,,107.0,267.0,household_agent_10,1010.0,191.0,household_agent_12,64.0,191.0,331.0
7,,,133.0,272.0,household_agent_10,1010.0,191.0,household_agent_12,96.0,191.0,368.0
8,,,159.0,331.0,household_agent_10,1010.0,191.0,household_agent_12,50.0,191.0,381.0
9,,,185.0,404.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,451.0
10,,,211.0,473.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,520.0
11,,,237.0,541.0,household_agent_10,1010.0,191.0,household_agent_12,80.0,191.0,621.0
12,,,263.0,566.0,household_agent_10,1010.0,191.0,household_agent_12,61.0,191.0,627.0
13,,,289.0,574.0,household_agent_10,1010.0,191.0,household_agent_12,87.0,191.0,661.0
14,,,315.0,635.0,household_agent_10,1010.0,191.0,household_agent_12,71.0,191.0,706.0
15,,,341.0,649.0,household_agent_10,1010.0,191.0,household_agent_12,89.0,191.0,738.0
16,,,367.0,742.0,household_agent_10,1010.0,191.0,household_agent_12,44.0,191.0,786.0
17,,,393.0,827.0,household_agent_10,1010.0,191.0,household_agent_12,75.0,536.0,902.0
18,,,445.0,840.0,household_agent_10,1010.0,191.0,household_agent_12,97.0,228.0,937.0
19,,,497.0,946.0,household_agent_10,1010.0,191.0,household_agent_12,56.0,191.0,1002.0
20,,,523.0,954.0,household_agent_10,1010.0,191.0,household_agent_12,76.0,191.0,1030.0
21,,,549.0,982.0,household_agent_10,1010.0,191.0,household_agent_12,102.0,191.0,1084.0
22,,,575.0,1030.0,household_agent_10,1010.0,191.0,household_agent_12,76.0,191.0,1106.0
23,,,601.0,1123.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,1170.0
24,,,627.0,1216.0,household_agent_10,1010.0,191.0,household_agent_12,55.0,191.0,1271.0
25,,,653.0,1259.0,household_agent_10,1010.0,191.0,household_agent_12,99.0,191.0,1358.0
26,,,679.0,1308.0,household_agent_10,1010.0,191.0,household_agent_12,85.0,191.0,1393.0
27,,,705.0,1344.0,household_agent_10,1010.0,191.0,household_agent_12,54.0,191.0,1398.0
28,,,731.0,1384.0,household_agent_10,1010.0,191.0,household_agent_12,65.0,191.0,1449.0
29,,,757.0,1394.0,household_agent_10,1010.0,191.0,household_agent_12,91.0,191.0,1485.0
30,,,783.0,1430.0,household_agent_10,1010.0,191.0,household_agent_12,55.0,191.0,1485.0
31,,,809.0,1488.0,household_agent_10,1010.0,191.0,household_agent_12,90.0,191.0,1578.0
