,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:29:33.736327,,,,,,,,,
1,Simulation configuration ID,1788bfbc-895e-405c-96be-9e09776bf6af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,108.0
1,,,33.0,106.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,191.0
2,,,34.0,106.0,household_agent_2,1002.0,41.0,household_agent_0,210.0,82.0,316.0
3,,,35.0,106.0,household_agent_3,1003.0,41.0,household_agent_0,1800.0,41.0,1906.0
4,,,36.0,106.0,household_agent_4,1004.0,41.0,household_agent_0,382.0,123.0,488.0
5,,,37.0,106.0,household_agent_5,1005.0,41.0,household_agent_0,468.0,164.0,574.0
6,,,38.0,106.0,household_agent_6,1006.0,41.0,household_agent_0,826.0,123.0,932.0
7,,,39.0,106.0,household_agent_7,1007.0,41.0,household_agent_0,740.0,246.0,846.0
8,,,40.0,106.0,household_agent_8,1008.0,41.0,household_agent_0,731.0,41.0,837.0
9,,,41.0,106.0,household_agent_9,1009.0,41.0,household_agent_0,985.0,41.0,1091.0
10,,,42.0,106.0,household_agent_10,1010.0,41.0,household_agent_0,1688.0,41.0,1794.0
11,,,43.0,106.0,household_agent_11,1011.0,41.0,household_agent_0,2911.0,164.0,3017.0
12,,,44.0,106.0,household_agent_12,1012.0,41.0,household_agent_0,4116.0,328.0,4222.0
13,,,45.0,106.0,generation_agent_0,1013.0,41.0,household_agent_0,7112.0,164.0,7218.0
14,,,46.0,106.0,generation_agent_1,1014.0,41.0,household_agent_0,7400.0,82.0,7506.0
15,,,47.0,106.0,generation_agent_2,1015.0,41.0,household_agent_0,9435.0,41.0,9541.0
16,,,48.0,106.0,generation_agent_3,1016.0,41.0,household_agent_0,10470.0,536.0,10576.0
17,,,305.0,116.0,household_agent_1,1001.0,41.0,household_agent_0,148.0,41.0,264.0
18,,,307.0,116.0,household_agent_3,1003.0,41.0,household_agent_0,1813.0,123.0,1929.0
19,,,312.0,116.0,household_agent_8,1008.0,41.0,household_agent_0,857.0,41.0,973.0
20,,,313.0,116.0,household_agent_9,1009.0,41.0,household_agent_0,975.0,82.0,1091.0
21,,,314.0,116.0,household_agent_10,1010.0,41.0,household_agent_0,1701.0,246.0,1817.0
22,,,319.0,116.0,generation_agent_2,1015.0,41.0,household_agent_0,9425.0,123.0,9541.0
23,,,577.0,146.0,household_agent_1,1001.0,41.0,household_agent_0,206.0,82.0,352.0
24,,,578.0,146.0,household_agent_2,1002.0,41.0,household_agent_0,232.0,123.0,378.0
25,,,584.0,146.0,household_agent_8,1008.0,41.0,household_agent_0,832.0,246.0,978.0
26,,,590.0,146.0,generation_agent_1,1014.0,41.0,household_agent_0,7379.0,82.0,7525.0
27,,,852.0,154.0,household_agent_4,1004.0,41.0,household_agent_0,393.0,164.0,547.0
28,,,854.0,154.0,household_agent_6,1006.0,41.0,household_agent_0,973.0,164.0,1127.0
29,,,857.0,154.0,household_agent_9,1009.0,41.0,household_agent_0,1350.0,164.0,1504.0
30,,,1121.0,218.0,household_agent_1,1001.0,41.0,household_agent_0,164.0,123.0,382.0
31,,,1123.0,218.0,household_agent_3,1003.0,41.0,household_agent_0,2130.0,246.0,2348.0
32,,,1125.0,218.0,household_agent_5,1005.0,41.0,household_agent_0,356.0,164.0,574.0
33,,,1131.0,218.0,household_agent_11,1011.0,41.0,household_agent_0,2799.0,123.0,3017.0
34,,,1133.0,218.0,generation_agent_0,1013.0,41.0,household_agent_0,7003.0,164.0,7221.0
35,,,1134.0,218.0,generation_agent_1,1014.0,41.0,household_agent_0,7335.0,410.0,7553.0
36,,,1135.0,218.0,generation_agent_2,1015.0,41.0,household_agent_0,10800.0,536.0,11018.0
37,,,1394.0,231.0,household_agent_2,1002.0,41.0,household_agent_0,180.0,123.0,411.0
38,,,1671.0,246.0,household_agent_7,1007.0,41.0,household_agent_0,803.0,82.0,1049.0
39,,,1937.0,247.0,household_agent_1,1001.0,41.0,household_agent_0,349.0,41.0,596.0
40,,,1940.0,247.0,household_agent_4,1004.0,41.0,household_agent_0,321.0,41.0,568.0
41,,,1942.0,247.0,household_agent_6,1006.0,41.0,household_agent_0,910.0,41.0,1157.0
42,,,1945.0,247.0,household_agent_9,1009.0,41.0,household_agent_0,1296.0,123.0,1543.0
43,,,1946.0,247.0,household_agent_10,1010.0,41.0,household_agent_0,2195.0,369.0,2442.0
44,,,1947.0,247.0,household_agent_11,1011.0,41.0,household_agent_0,2852.0,410.0,3099.0
45,,,2209.0,329.0,household_agent_1,1001.0,41.0,household_agent_0,678.0,41.0,1007.0
46,,,2210.0,329.0,household_agent_2,1002.0,41.0,household_agent_0,185.0,41.0,514.0
47,,,2212.0,329.0,household_agent_4,1004.0,41.0,household_agent_0,395.0,41.0,724.0
48,,,2213.0,329.0,household_agent_5,1005.0,41.0,household_agent_0,380.0,41.0,709.0
49,,,2214.0,329.0,household_agent_6,1006.0,41.0,household_agent_0,967.0,41.0,1296.0
50,,,2215.0,329.0,household_agent_7,1007.0,41.0,household_agent_0,728.0,82.0,1057.0
51,,,2216.0,329.0,household_agent_8,1008.0,41.0,household_agent_0,649.0,82.0,978.0
52,,,2220.0,329.0,household_agent_12,1012.0,41.0,household_agent_0,3897.0,205.0,4226.0
53,,,2221.0,329.0,generation_agent_0,1013.0,41.0,household_agent_0,6915.0,205.0,7244.0
54,,,2481.0,428.0,household_agent_1,1001.0,41.0,household_agent_0,1062.0,205.0,1490.0
55,,,2482.0,428.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,514.0
56,,,2484.0,428.0,household_agent_4,1004.0,41.0,household_agent_0,593.0,41.0,1021.0
57,,,2485.0,428.0,household_agent_5,1005.0,41.0,household_agent_0,540.0,41.0,968.0
58,,,2486.0,428.0,household_agent_6,1006.0,41.0,household_agent_0,868.0,41.0,1296.0
59,,,2754.0,519.0,household_agent_2,1002.0,41.0,household_agent_0,640.0,164.0,1159.0
60,,,2755.0,519.0,household_agent_3,1003.0,41.0,household_agent_0,2650.0,246.0,3169.0
61,,,2756.0,519.0,household_agent_4,1004.0,41.0,household_agent_0,931.0,41.0,1450.0
62,,,2757.0,519.0,household_agent_5,1005.0,41.0,household_agent_0,495.0,164.0,1014.0
63,,,2758.0,519.0,household_agent_6,1006.0,41.0,household_agent_0,922.0,123.0,1441.0
64,,,2759.0,519.0,household_agent_7,1007.0,41.0,household_agent_0,690.0,41.0,1209.0
65,,,2760.0,519.0,household_agent_8,1008.0,41.0,household_agent_0,588.0,123.0,1107.0
66,,,2761.0,519.0,household_agent_9,1009.0,41.0,household_agent_0,1024.0,328.0,1543.0
67,,,3028.0,532.0,household_agent_4,1004.0,41.0,household_agent_0,927.0,82.0,1459.0
68,,,3031.0,532.0,household_agent_7,1007.0,41.0,household_agent_0,744.0,82.0,1276.0
69,,,3572.0,580.0,household_agent_4,1004.0,41.0,household_agent_0,933.0,41.0,1513.0
70,,,3574.0,580.0,household_agent_6,1006.0,41.0,household_agent_0,956.0,82.0,1536.0
71,,,3575.0,580.0,household_agent_7,1007.0,41.0,household_agent_0,732.0,205.0,1312.0
72,,,3576.0,580.0,household_agent_8,1008.0,41.0,household_agent_0,707.0,123.0,1287.0
73,,,3580.0,580.0,household_agent_12,1012.0,41.0,household_agent_0,4219.0,328.0,4799.0
74,,,3581.0,580.0,generation_agent_0,1013.0,41.0,household_agent_0,6673.0,369.0,7253.0
75,,,3584.0,580.0,generation_agent_3,1016.0,41.0,household_agent_0,10745.0,536.0,11325.0
76,,,3841.0,611.0,household_agent_1,1001.0,41.0,household_agent_0,938.0,246.0,1549.0
77,,,3842.0,611.0,household_agent_2,1002.0,41.0,household_agent_0,683.0,123.0,1294.0
78,,,3844.0,611.0,household_agent_4,1004.0,41.0,household_agent_0,1122.0,164.0,1733.0
79,,,3845.0,611.0,household_agent_5,1005.0,41.0,household_agent_0,728.0,246.0,1339.0
80,,,3854.0,611.0,generation_agent_1,1014.0,41.0,household_agent_0,6976.0,536.0,7587.0
81,,,4118.0,625.0,household_agent_6,1006.0,41.0,household_agent_0,1042.0,82.0,1667.0
82,,,4387.0,650.0,household_agent_3,1003.0,41.0,household_agent_0,2727.0,123.0,3377.0
83,,,4392.0,650.0,household_agent_8,1008.0,41.0,household_agent_0,706.0,82.0,1356.0
84,,,4394.0,650.0,household_agent_10,1010.0,41.0,household_agent_0,1815.0,82.0,2465.0
85,,,4658.0,729.0,household_agent_2,1002.0,41.0,household_agent_0,935.0,41.0,1664.0
86,,,4662.0,729.0,household_agent_6,1006.0,41.0,household_agent_0,973.0,41.0,1702.0
87,,,4667.0,729.0,household_agent_11,1011.0,41.0,household_agent_0,3236.0,41.0,3965.0
88,,,4671.0,729.0,generation_agent_2,1015.0,41.0,household_agent_0,11417.0,536.0,12146.0
89,,,4930.0,782.0,household_agent_2,1002.0,41.0,household_agent_0,1057.0,82.0,1839.0
90,,,4932.0,782.0,household_agent_4,1004.0,41.0,household_agent_0,1031.0,164.0,1813.0
91,,,4934.0,782.0,household_agent_6,1006.0,41.0,household_agent_0,923.0,328.0,1705.0
92,,,4935.0,782.0,household_agent_7,1007.0,41.0,household_agent_0,816.0,41.0,1598.0
93,,,4936.0,782.0,household_agent_8,1008.0,41.0,household_agent_0,618.0,123.0,1400.0
94,,,4937.0,782.0,household_agent_9,1009.0,41.0,household_agent_0,818.0,82.0,1600.0
95,,,4938.0,782.0,household_agent_10,1010.0,41.0,household_agent_0,1683.0,41.0,2465.0
96,,,4939.0,782.0,household_agent_11,1011.0,41.0,household_agent_0,3293.0,82.0,4075.0
97,,,5203.0,795.0,household_agent_3,1003.0,41.0,household_agent_0,2649.0,164.0,3444.0
98,,,5207.0,795.0,household_agent_7,1007.0,41.0,household_agent_0,812.0,82.0,1607.0
99,,,5210.0,795.0,household_agent_10,1010.0,41.0,household_agent_0,2416.0,123.0,3211.0
100,,,5473.0,865.0,household_agent_1,1001.0,41.0,household_agent_0,699.0,205.0,1564.0
101,,,5474.0,865.0,household_agent_2,1002.0,41.0,household_agent_0,1405.0,205.0,2270.0
102,,,5477.0,865.0,household_agent_5,1005.0,41.0,household_agent_0,820.0,41.0,1685.0
103,,,5481.0,865.0,household_agent_9,1009.0,41.0,household_agent_0,735.0,123.0,1600.0
104,,,5483.0,865.0,household_agent_11,1011.0,41.0,household_agent_0,3210.0,41.0,4075.0
105,,,5749.0,871.0,household_agent_5,1005.0,41.0,household_agent_0,922.0,41.0,1793.0
106,,,5751.0,871.0,household_agent_7,1007.0,41.0,household_agent_0,983.0,246.0,1854.0
107,,,5752.0,871.0,household_agent_8,1008.0,41.0,household_agent_0,860.0,82.0,1731.0
108,,,5755.0,871.0,household_agent_11,1011.0,41.0,household_agent_0,3320.0,82.0,4191.0
109,,,5756.0,871.0,household_agent_12,1012.0,41.0,household_agent_0,3928.0,164.0,4799.0
110,,,6020.0,944.0,household_agent_4,1004.0,41.0,household_agent_0,1054.0,123.0,1998.0
111,,,6021.0,944.0,household_agent_5,1005.0,41.0,household_agent_0,849.0,82.0,1793.0
112,,,6026.0,944.0,household_agent_10,1010.0,41.0,household_agent_0,2708.0,41.0,3652.0
113,,,6029.0,944.0,generation_agent_0,1013.0,41.0,household_agent_0,6485.0,164.0,7429.0
114,,,6291.0,1015.0,household_agent_3,1003.0,41.0,household_agent_0,2518.0,246.0,3533.0
115,,,6296.0,1015.0,household_agent_8,1008.0,41.0,household_agent_0,806.0,287.0,1821.0
116,,,6297.0,1015.0,household_agent_9,1009.0,41.0,household_agent_0,1342.0,205.0,2357.0
117,,,6298.0,1015.0,household_agent_10,1010.0,41.0,household_agent_0,2845.0,205.0,3860.0
118,,,6299.0,1015.0,household_agent_11,1011.0,41.0,household_agent_0,3193.0,287.0,4208.0
119,,,6565.0,1029.0,household_agent_5,1005.0,41.0,household_agent_0,1052.0,164.0,2081.0
120,,,6833.0,1043.0,household_agent_1,1001.0,41.0,household_agent_0,596.0,369.0,1639.0
121,,,6834.0,1043.0,household_agent_2,1002.0,41.0,household_agent_0,1243.0,246.0,2286.0
122,,,6836.0,1043.0,household_agent_4,1004.0,41.0,household_agent_0,1279.0,164.0,2322.0
123,,,6844.0,1043.0,household_agent_12,1012.0,41.0,household_agent_0,4845.0,533.0,5888.0
124,,,7110.0,1046.0,household_agent_6,1006.0,41.0,household_agent_0,944.0,328.0,1990.0
125,,,7117.0,1046.0,generation_agent_0,1013.0,41.0,household_agent_0,6442.0,492.0,7488.0
126,,,7120.0,1046.0,generation_agent_3,1016.0,41.0,household_agent_0,10318.0,536.0,11364.0
127,,,7383.0,1093.0,household_agent_7,1007.0,41.0,household_agent_0,1035.0,164.0,2128.0
128,,,7390.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_0,7516.0,120.0,8609.0
129,,,7653.0,1111.0,household_agent_5,1005.0,41.0,household_agent_0,1342.0,205.0,2453.0
130,,,7657.0,1111.0,household_agent_9,1009.0,41.0,household_agent_0,1254.0,164.0,2365.0
131,,,7658.0,1111.0,household_agent_10,1010.0,41.0,household_agent_0,2861.0,205.0,3972.0
132,,,7923.0,1131.0,household_agent_3,1003.0,41.0,household_agent_0,3098.0,164.0,4229.0
133,,,7924.0,1131.0,household_agent_4,1004.0,41.0,household_agent_0,1297.0,41.0,2428.0
134,,,8196.0,1182.0,household_agent_4,1004.0,41.0,household_agent_0,1424.0,287.0,2606.0
135,,,8200.0,1182.0,household_agent_8,1008.0,41.0,household_agent_0,1028.0,41.0,2210.0
136,,,8203.0,1182.0,household_agent_11,1011.0,41.0,household_agent_0,3203.0,123.0,4385.0
137,,,8206.0,1182.0,generation_agent_1,1014.0,41.0,household_agent_0,6468.0,287.0,7650.0
138,,,8207.0,1182.0,generation_agent_2,1015.0,41.0,household_agent_0,10969.0,536.0,12151.0
139,,,8466.0,1202.0,household_agent_2,1002.0,41.0,household_agent_0,1292.0,123.0,2494.0
140,,,8471.0,1202.0,household_agent_7,1007.0,41.0,household_agent_0,1018.0,123.0,2220.0
141,,,8472.0,1202.0,household_agent_8,1008.0,41.0,household_agent_0,1047.0,123.0,2249.0
142,,,8745.0,1212.0,household_agent_9,1009.0,41.0,household_agent_0,1470.0,123.0,2682.0
143,,,9011.0,1295.0,household_agent_3,1003.0,41.0,household_agent_0,2965.0,41.0,4260.0
144,,,9013.0,1295.0,household_agent_5,1005.0,41.0,household_agent_0,1242.0,205.0,2537.0
145,,,9018.0,1295.0,household_agent_10,1010.0,41.0,household_agent_0,2683.0,123.0,3978.0
146,,,9019.0,1295.0,household_agent_11,1011.0,41.0,household_agent_0,3176.0,82.0,4471.0
147,,,9281.0,1331.0,household_agent_1,1001.0,41.0,household_agent_0,346.0,41.0,1677.0
148,,,9282.0,1331.0,household_agent_2,1002.0,41.0,household_agent_0,1222.0,123.0,2553.0
149,,,9283.0,1331.0,household_agent_3,1003.0,41.0,household_agent_0,3726.0,246.0,5057.0
150,,,9286.0,1331.0,household_agent_6,1006.0,41.0,household_agent_0,659.0,41.0,1990.0
151,,,9287.0,1331.0,household_agent_7,1007.0,41.0,household_agent_0,1074.0,41.0,2405.0
152,,,9288.0,1331.0,household_agent_8,1008.0,41.0,household_agent_0,921.0,41.0,2252.0
153,,,9553.0,1426.0,household_agent_1,1001.0,41.0,household_agent_0,596.0,41.0,2022.0
154,,,9558.0,1426.0,household_agent_6,1006.0,41.0,household_agent_0,1085.0,123.0,2511.0
155,,,9559.0,1426.0,household_agent_7,1007.0,41.0,household_agent_0,1179.0,205.0,2605.0
156,,,9560.0,1426.0,household_agent_8,1008.0,41.0,household_agent_0,882.0,123.0,2308.0
157,,,9561.0,1426.0,household_agent_9,1009.0,41.0,household_agent_0,1256.0,123.0,2682.0
158,,,9563.0,1426.0,household_agent_11,1011.0,41.0,household_agent_0,3277.0,41.0,4703.0
159,,,9825.0,1463.0,household_agent_1,1001.0,41.0,household_agent_0,584.0,82.0,2047.0
160,,,9834.0,1463.0,household_agent_10,1010.0,41.0,household_agent_0,2768.0,246.0,4231.0
161,,,9835.0,1463.0,household_agent_11,1011.0,41.0,household_agent_0,3344.0,205.0,4807.0
162,,,10098.0,1486.0,household_agent_2,1002.0,41.0,household_agent_0,1549.0,41.0,3035.0
163,,,10100.0,1486.0,household_agent_4,1004.0,41.0,household_agent_0,1243.0,123.0,2729.0
164,,,10110.0,1486.0,generation_agent_1,1014.0,41.0,household_agent_0,6241.0,328.0,7727.0
165,,,10369.0,1538.0,household_agent_1,1001.0,41.0,household_agent_0,663.0,82.0,2201.0
166,,,10370.0,1538.0,household_agent_2,1002.0,41.0,household_agent_0,2622.0,164.0,4160.0
167,,,10373.0,1538.0,household_agent_5,1005.0,41.0,household_agent_0,1146.0,41.0,2684.0
168,,,10374.0,1538.0,household_agent_6,1006.0,41.0,household_agent_0,1032.0,164.0,2570.0
169,,,10376.0,1538.0,household_agent_8,1008.0,41.0,household_agent_0,902.0,82.0,2440.0
170,,,10377.0,1538.0,household_agent_9,1009.0,41.0,household_agent_0,1779.0,164.0,3317.0
171,,,10380.0,1538.0,household_agent_12,1012.0,41.0,household_agent_0,4350.0,246.0,5888.0
172,,,10381.0,1538.0,generation_agent_0,1013.0,41.0,household_agent_0,5957.0,164.0,7495.0
173,,,10645.0,1610.0,household_agent_5,1005.0,41.0,household_agent_0,1882.0,123.0,3492.0
174,,,10656.0,1610.0,generation_agent_3,1016.0,41.0,household_agent_0,9876.0,536.0,11486.0
175,,,10913.0,1666.0,household_agent_1,1001.0,41.0,household_agent_0,600.0,123.0,2266.0
176,,,10915.0,1666.0,household_agent_3,1003.0,41.0,household_agent_0,3586.0,123.0,5252.0
177,,,10916.0,1666.0,household_agent_4,1004.0,41.0,household_agent_0,1124.0,41.0,2790.0
178,,,10919.0,1666.0,household_agent_7,1007.0,41.0,household_agent_0,996.0,123.0,2662.0
179,,,10920.0,1666.0,household_agent_8,1008.0,41.0,household_agent_0,1119.0,205.0,2785.0
180,,,11188.0,1689.0,household_agent_4,1004.0,41.0,household_agent_0,1192.0,205.0,2881.0
181,,,11195.0,1689.0,household_agent_11,1011.0,41.0,household_agent_0,3985.0,205.0,5674.0
182,,,11458.0,1702.0,household_agent_2,1002.0,41.0,household_agent_0,3881.0,41.0,5583.0
183,,,11461.0,1702.0,household_agent_5,1005.0,41.0,household_agent_0,1995.0,123.0,3697.0
184,,,11462.0,1702.0,household_agent_6,1006.0,41.0,household_agent_0,1370.0,123.0,3072.0
185,,,11465.0,1702.0,household_agent_9,1009.0,41.0,household_agent_0,2118.0,123.0,3820.0
186,,,11466.0,1702.0,household_agent_10,1010.0,41.0,household_agent_0,2873.0,287.0,4575.0
187,,,11469.0,1702.0,generation_agent_0,1013.0,41.0,household_agent_0,7078.0,328.0,8780.0
188,,,11729.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,775.0,246.0,2508.0
189,,,11730.0,1733.0,household_agent_2,1002.0,41.0,household_agent_0,3850.0,123.0,5583.0
190,,,11731.0,1733.0,household_agent_3,1003.0,41.0,household_agent_0,4093.0,41.0,5826.0
191,,,11735.0,1733.0,household_agent_7,1007.0,41.0,household_agent_0,966.0,82.0,2699.0
192,,,11743.0,1733.0,generation_agent_2,1015.0,41.0,household_agent_0,10507.0,536.0,12240.0
193,,,12003.0,1757.0,household_agent_3,1003.0,41.0,household_agent_0,4259.0,123.0,6016.0
194,,,12012.0,1757.0,household_agent_12,1012.0,41.0,household_agent_0,4226.0,410.0,5983.0
195,,,12277.0,1788.0,household_agent_5,1005.0,41.0,household_agent_0,1989.0,205.0,3777.0
196,,,12278.0,1788.0,household_agent_6,1006.0,41.0,household_agent_0,1459.0,82.0,3247.0
197,,,12279.0,1788.0,household_agent_7,1007.0,41.0,household_agent_0,1078.0,123.0,2866.0
198,,,12280.0,1788.0,household_agent_8,1008.0,41.0,household_agent_0,1322.0,123.0,3110.0
199,,,12281.0,1788.0,household_agent_9,1009.0,41.0,household_agent_0,2773.0,82.0,4561.0
200,,,12286.0,1788.0,generation_agent_1,1014.0,41.0,household_agent_0,5998.0,164.0,7786.0
201,,,12546.0,1850.0,household_agent_2,1002.0,41.0,household_agent_0,4117.0,123.0,5967.0
202,,,12548.0,1850.0,household_agent_4,1004.0,41.0,household_agent_0,1711.0,164.0,3561.0
203,,,12555.0,1850.0,household_agent_11,1011.0,41.0,household_agent_0,3829.0,205.0,5679.0
204,,,12819.0,1861.0,household_agent_3,1003.0,41.0,household_agent_0,4155.0,164.0,6016.0
