,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 15:48:43.680896,,,,,,,,,
1,Simulation configuration ID,c0d4eac7-6005-4168-ad99-e5767241f633,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,69.0
1,,,1.0,161.0,household_agent_5,1005.0,191.0,aggregator_agent,9087.0,191.0,9248.0
2,,,28851.0,5087.0,control_center_agent,1017.0,191.0,aggregator_agent,43.0,191.0,5130.0
3,,,34.0,104.0,household_agent_1,1001.0,191.0,household_agent_0,135.0,191.0,239.0
4,,,35.0,104.0,household_agent_2,1002.0,191.0,household_agent_0,294.0,191.0,398.0
5,,,36.0,104.0,household_agent_3,1003.0,191.0,household_agent_0,528.0,536.0,632.0
6,,,37.0,104.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,259.0
7,,,38.0,104.0,household_agent_5,1005.0,191.0,household_agent_0,367.0,382.0,471.0
8,,,39.0,104.0,household_agent_6,1006.0,191.0,household_agent_0,457.0,191.0,561.0
9,,,40.0,104.0,household_agent_7,1007.0,191.0,household_agent_0,362.0,191.0,466.0
10,,,41.0,104.0,household_agent_8,1008.0,191.0,household_agent_0,816.0,191.0,920.0
11,,,42.0,104.0,household_agent_9,1009.0,191.0,household_agent_0,1584.0,536.0,1688.0
12,,,43.0,104.0,household_agent_10,1010.0,191.0,household_agent_0,2281.0,536.0,2385.0
13,,,44.0,104.0,household_agent_11,1011.0,191.0,household_agent_0,3224.0,536.0,3328.0
14,,,45.0,104.0,household_agent_12,1012.0,191.0,household_agent_0,12672.0,382.0,12776.0
15,,,46.0,104.0,generation_agent_0,1013.0,191.0,household_agent_0,17483.0,536.0,17587.0
16,,,47.0,104.0,generation_agent_1,1014.0,191.0,household_agent_0,14401.0,536.0,14505.0
17,,,48.0,104.0,generation_agent_2,1015.0,191.0,household_agent_0,14786.0,536.0,14890.0
18,,,49.0,104.0,generation_agent_3,1016.0,191.0,household_agent_0,15094.0,536.0,15198.0
19,,,306.0,137.0,household_agent_1,1001.0,191.0,household_agent_0,482.0,536.0,619.0
20,,,307.0,137.0,household_agent_2,1002.0,191.0,household_agent_0,376.0,191.0,513.0
21,,,309.0,137.0,household_agent_4,1004.0,191.0,household_agent_0,179.0,191.0,316.0
22,,,311.0,137.0,household_agent_6,1006.0,191.0,household_agent_0,449.0,191.0,586.0
23,,,312.0,137.0,household_agent_7,1007.0,191.0,household_agent_0,329.0,191.0,466.0
24,,,313.0,137.0,household_agent_8,1008.0,191.0,household_agent_0,786.0,382.0,923.0
25,,,579.0,197.0,household_agent_2,1002.0,191.0,household_agent_0,333.0,191.0,530.0
26,,,580.0,197.0,household_agent_3,1003.0,191.0,household_agent_0,666.0,228.0,863.0
27,,,581.0,197.0,household_agent_4,1004.0,191.0,household_agent_0,265.0,191.0,462.0
28,,,582.0,197.0,household_agent_5,1005.0,191.0,household_agent_0,545.0,382.0,742.0
29,,,583.0,197.0,household_agent_6,1006.0,191.0,household_agent_0,450.0,191.0,647.0
30,,,584.0,197.0,household_agent_7,1007.0,191.0,household_agent_0,504.0,536.0,701.0
31,,,586.0,197.0,household_agent_9,1009.0,191.0,household_agent_0,2096.0,536.0,2293.0
32,,,587.0,197.0,household_agent_10,1010.0,191.0,household_agent_0,3057.0,536.0,3254.0
33,,,588.0,197.0,household_agent_11,1011.0,191.0,household_agent_0,8273.0,228.0,8470.0
34,,,589.0,197.0,household_agent_12,1012.0,191.0,household_agent_0,12583.0,382.0,12780.0
35,,,590.0,197.0,generation_agent_0,1013.0,191.0,household_agent_0,23303.0,536.0,23500.0
36,,,591.0,197.0,generation_agent_1,1014.0,191.0,household_agent_0,14736.0,536.0,14933.0
37,,,592.0,197.0,generation_agent_2,1015.0,191.0,household_agent_0,16123.0,536.0,16320.0
38,,,593.0,197.0,generation_agent_3,1016.0,191.0,household_agent_0,16356.0,536.0,16553.0
39,,,850.0,209.0,household_agent_1,1001.0,191.0,household_agent_0,1032.0,228.0,1241.0
40,,,851.0,209.0,household_agent_2,1002.0,191.0,household_agent_0,581.0,536.0,790.0
41,,,853.0,209.0,household_agent_4,1004.0,191.0,household_agent_0,264.0,382.0,473.0
42,,,855.0,209.0,household_agent_6,1006.0,191.0,household_agent_0,644.0,382.0,853.0
43,,,857.0,209.0,household_agent_8,1008.0,191.0,household_agent_0,1096.0,536.0,1305.0
44,,,1124.0,239.0,household_agent_3,1003.0,191.0,household_agent_0,555.0,382.0,794.0
45,,,1126.0,239.0,household_agent_5,1005.0,191.0,household_agent_0,957.0,191.0,1196.0
46,,,1128.0,239.0,household_agent_7,1007.0,191.0,household_agent_0,594.0,228.0,833.0
47,,,1132.0,239.0,household_agent_11,1011.0,191.0,household_agent_0,3092.0,191.0,3331.0
48,,,1133.0,239.0,household_agent_12,1012.0,191.0,household_agent_0,12798.0,536.0,13037.0
49,,,1394.0,292.0,household_agent_1,1001.0,191.0,household_agent_0,937.0,191.0,1229.0
50,,,1395.0,292.0,household_agent_2,1002.0,191.0,household_agent_0,873.0,419.0,1165.0
51,,,1397.0,292.0,household_agent_4,1004.0,191.0,household_agent_0,740.0,191.0,1032.0
52,,,1398.0,292.0,household_agent_5,1005.0,191.0,household_agent_0,1258.0,191.0,1550.0
53,,,1399.0,292.0,household_agent_6,1006.0,191.0,household_agent_0,1140.0,536.0,1432.0
54,,,1401.0,292.0,household_agent_8,1008.0,191.0,household_agent_0,1886.0,536.0,2178.0
55,,,1402.0,292.0,household_agent_9,1009.0,191.0,household_agent_0,2873.0,456.0,3165.0
56,,,1403.0,292.0,household_agent_10,1010.0,191.0,household_agent_0,4325.0,74.0,4617.0
57,,,1404.0,292.0,household_agent_11,1011.0,191.0,household_agent_0,3071.0,536.0,3363.0
58,,,1406.0,292.0,generation_agent_0,1013.0,191.0,household_agent_0,23216.0,536.0,23508.0
59,,,1407.0,292.0,generation_agent_1,1014.0,191.0,household_agent_0,14656.0,536.0,14948.0
60,,,1408.0,292.0,generation_agent_2,1015.0,191.0,household_agent_0,16096.0,536.0,16388.0
61,,,1409.0,292.0,generation_agent_3,1016.0,191.0,household_agent_0,16266.0,536.0,16558.0
62,,,1666.0,374.0,household_agent_1,1001.0,191.0,household_agent_0,921.0,536.0,1295.0
63,,,1668.0,374.0,household_agent_3,1003.0,191.0,household_agent_0,424.0,382.0,798.0
64,,,1669.0,374.0,household_agent_4,1004.0,191.0,household_agent_0,885.0,536.0,1259.0
65,,,1670.0,374.0,household_agent_5,1005.0,191.0,household_agent_0,1423.0,191.0,1797.0
66,,,1672.0,374.0,household_agent_7,1007.0,191.0,household_agent_0,440.0,382.0,814.0
67,,,1675.0,374.0,household_agent_10,1010.0,191.0,household_agent_0,2016.0,536.0,2390.0
68,,,1677.0,374.0,household_agent_12,1012.0,191.0,household_agent_0,14026.0,536.0,14400.0
69,,,1942.0,380.0,household_agent_5,1005.0,191.0,household_agent_0,1464.0,191.0,1844.0
70,,,1943.0,380.0,household_agent_6,1006.0,191.0,household_agent_0,1997.0,37.0,2377.0
71,,,1948.0,380.0,household_agent_11,1011.0,191.0,household_agent_0,8151.0,536.0,8531.0
72,,,2210.0,472.0,household_agent_1,1001.0,191.0,household_agent_0,1102.0,228.0,1574.0
73,,,2211.0,472.0,household_agent_2,1002.0,191.0,household_agent_0,372.0,191.0,844.0
74,,,2212.0,472.0,household_agent_3,1003.0,191.0,household_agent_0,824.0,536.0,1296.0
75,,,2213.0,472.0,household_agent_4,1004.0,191.0,household_agent_0,1293.0,536.0,1765.0
76,,,2214.0,472.0,household_agent_5,1005.0,191.0,household_agent_0,1659.0,536.0,2131.0
77,,,2215.0,472.0,household_agent_6,1006.0,191.0,household_agent_0,1042.0,191.0,1514.0
78,,,2216.0,472.0,household_agent_7,1007.0,191.0,household_agent_0,419.0,191.0,891.0
79,,,2217.0,472.0,household_agent_8,1008.0,191.0,household_agent_0,1724.0,536.0,2196.0
80,,,2218.0,472.0,household_agent_9,1009.0,191.0,household_agent_0,1250.0,536.0,1722.0
81,,,2219.0,472.0,household_agent_10,1010.0,191.0,household_agent_0,2956.0,536.0,3428.0
82,,,2222.0,472.0,generation_agent_0,1013.0,191.0,household_agent_0,23100.0,536.0,23572.0
83,,,2223.0,472.0,generation_agent_1,1014.0,191.0,household_agent_0,14804.0,536.0,15276.0
84,,,2224.0,472.0,generation_agent_2,1015.0,191.0,household_agent_0,16039.0,536.0,16511.0
85,,,2225.0,472.0,generation_agent_3,1016.0,191.0,household_agent_0,16304.0,536.0,16776.0
86,,,2483.0,495.0,household_agent_2,1002.0,191.0,household_agent_0,943.0,536.0,1438.0
87,,,2487.0,495.0,household_agent_6,1006.0,191.0,household_agent_0,1803.0,536.0,2298.0
88,,,2488.0,495.0,household_agent_7,1007.0,191.0,household_agent_0,921.0,536.0,1416.0
89,,,2493.0,495.0,household_agent_12,1012.0,191.0,household_agent_0,13906.0,536.0,14401.0
90,,,2754.0,527.0,household_agent_1,1001.0,191.0,household_agent_0,965.0,536.0,1492.0
91,,,2756.0,527.0,household_agent_3,1003.0,191.0,household_agent_0,1798.0,37.0,2325.0
92,,,2758.0,527.0,household_agent_5,1005.0,191.0,household_agent_0,3080.0,419.0,3607.0
93,,,2762.0,527.0,household_agent_9,1009.0,191.0,household_agent_0,2389.0,536.0,2916.0
94,,,2764.0,527.0,household_agent_11,1011.0,191.0,household_agent_0,14516.0,74.0,15043.0
95,,,3027.0,546.0,household_agent_2,1002.0,191.0,household_agent_0,1454.0,536.0,2000.0
