,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:29:55.207302,,,,,,,,,
1,Simulation configuration ID,44b14a81-4675-45bc-9e6d-a79363a50232,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,49.0,generation_agent_3,1016.0,991.0,control_center_agent,20.0,536.0,69.0
1,,,0.0,49.0,generation_agent_3,1016.0,991.0,control_center_agent,34.0,455.0,83.0
2,,,28.0,833.0,household_agent_9,1009.0,991.0,household_agent_1,54.0,536.0,887.0
3,,,28.0,833.0,household_agent_9,1009.0,991.0,household_agent_1,106.0,455.0,939.0
4,,,54.0,1125.0,household_agent_9,1009.0,991.0,household_agent_1,47.0,536.0,1172.0
5,,,54.0,1125.0,household_agent_9,1009.0,991.0,household_agent_1,79.0,455.0,1204.0
6,,,80.0,1466.0,household_agent_9,1009.0,991.0,household_agent_1,47.0,536.0,1513.0
7,,,80.0,1466.0,household_agent_9,1009.0,991.0,household_agent_1,88.0,455.0,1554.0
8,,,106.0,2082.0,household_agent_9,1009.0,991.0,household_agent_1,75.0,536.0,2157.0
9,,,106.0,2082.0,household_agent_9,1009.0,991.0,household_agent_1,116.0,455.0,2198.0
10,,,132.0,2309.0,household_agent_9,1009.0,991.0,household_agent_1,50.0,536.0,2359.0
11,,,132.0,2309.0,household_agent_9,1009.0,991.0,household_agent_1,86.0,455.0,2395.0
12,,,158.0,2566.0,household_agent_9,1009.0,991.0,household_agent_1,48.0,536.0,2614.0
13,,,158.0,2566.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,455.0,2655.0
14,,,184.0,2835.0,household_agent_9,1009.0,991.0,household_agent_1,50.0,536.0,2885.0
15,,,184.0,2835.0,household_agent_9,1009.0,991.0,household_agent_1,99.0,455.0,2934.0
16,,,210.0,3381.0,household_agent_9,1009.0,991.0,household_agent_1,48.0,536.0,3429.0
17,,,210.0,3381.0,household_agent_9,1009.0,991.0,household_agent_1,88.0,455.0,3469.0
18,,,236.0,4268.0,household_agent_9,1009.0,991.0,household_agent_1,62.0,536.0,4330.0
19,,,236.0,4268.0,household_agent_9,1009.0,991.0,household_agent_1,93.0,455.0,4361.0
20,,,262.0,4388.0,household_agent_9,1009.0,991.0,household_agent_1,48.0,536.0,4436.0
21,,,262.0,4388.0,household_agent_9,1009.0,991.0,household_agent_1,89.0,455.0,4477.0
22,,,288.0,5143.0,household_agent_9,1009.0,991.0,household_agent_1,47.0,536.0,5190.0
23,,,288.0,5143.0,household_agent_9,1009.0,991.0,household_agent_1,79.0,455.0,5222.0
24,,,314.0,5265.0,household_agent_9,1009.0,991.0,household_agent_1,49.0,536.0,5314.0
25,,,314.0,5265.0,household_agent_9,1009.0,991.0,household_agent_1,92.0,455.0,5357.0
26,,,340.0,6034.0,household_agent_9,1009.0,991.0,household_agent_1,47.0,536.0,6081.0
27,,,340.0,6034.0,household_agent_9,1009.0,991.0,household_agent_1,77.0,455.0,6111.0
28,,,26.0,833.0,household_agent_1,1001.0,991.0,household_agent_9,83.0,536.0,916.0
29,,,26.0,833.0,household_agent_1,1001.0,991.0,household_agent_9,120.0,455.0,953.0
30,,,27.0,833.0,household_agent_5,1005.0,991.0,household_agent_9,79.0,536.0,912.0
