,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:01:50.752873,,,,,,,,,
1,Simulation configuration ID,225eb680-0892-4c4f-b15b-8cbf90f790de,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_9,1009.0,991.0,control_center_agent,20.0,536.0,97.0
1,,,0.0,77.0,household_agent_9,1009.0,991.0,control_center_agent,34.0,455.0,111.0
2,,,27.0,16044.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,16097.0
3,,,27.0,16044.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,16134.0
4,,,28.0,16044.0,household_agent_7,1007.0,991.0,household_agent_0,73.0,536.0,16117.0
5,,,28.0,16044.0,household_agent_7,1007.0,991.0,household_agent_0,126.0,455.0,16170.0
6,,,29.0,16044.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,16129.0
7,,,29.0,16044.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,455.0,16194.0
8,,,46.0,16044.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,16114.0
9,,,46.0,16044.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,16157.0
10,,,47.0,16044.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,16160.0
11,,,47.0,16044.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,16205.0
12,,,53.0,16044.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,16102.0
13,,,53.0,16044.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,455.0,16186.0
14,,,54.0,16044.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,16114.0
15,,,54.0,16044.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,16149.0
16,,,50.0,16044.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,16107.0
17,,,50.0,16044.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,16155.0
18,,,51.0,16044.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,16133.0
